userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-29 10:18:07,22.612025,114.02831,0.0,216.94974640743163,4.185814697288515
320,2019-08-29 10:18:08,22.611998,114.028288,4.185814697288515,221.77606035006124,0.0329090561084344
320,2019-08-29 10:18:09,22.611967,114.028258,4.218723753396949,218.18045347346288,1.112775985575885
320,2019-08-29 10:18:10,22.61194,114.028235,5.331499738972834,225.85977415976956,1.309602171033876
320,2019-08-29 10:18:11,22.611897,114.02818700000002,6.64110191000671,232.827356400853,0.0308421847934265
320,2019-08-29 10:18:12,22.611862,114.02813700000002,6.6719440948001365,233.41570360921943,0.3137316225590068
320,2019-08-29 10:18:13,22.611825,114.028083,6.985675717359143,234.40750454707157,0.3902165198315215
320,2019-08-29 10:18:14,22.611788,114.028027,7.375892237190665,238.644425558994,0.1597072135734301
320,2019-08-29 10:18:15,22.611752,114.027963,7.535599450764095,246.09921627812884,-0.0606477883938509
320,2019-08-29 10:18:16,22.611725,114.027897,7.474951662370244,232.36273303644876,-0.3076968236879995
320,2019-08-29 10:18:17,22.611683,114.027838,7.167254838682244,234.4213623518281,-1.1009455116864515
320,2019-08-29 10:18:18,22.611648,114.027785,6.066309326995793,237.9580336754884,-1.0395420373160418
320,2019-08-29 10:18:19,22.611622,114.02774,5.026767289679751,237.9059067756781,-1.0309185285661
320,2019-08-29 10:18:20,22.6116,114.027702,3.995848761113651,244.8538839997486,-0.6639803120535204
320,2019-08-29 10:18:21,22.611587,114.027672,3.3318684490601305,245.85575171335563,-0.3596123807983704
320,2019-08-29 10:18:22,22.611575,114.027643,2.97225606826176,234.16399781457227,-0.1089162640901031
320,2019-08-29 10:18:24,22.611545,114.027598,2.7544235400815538,276.1825649028216,0.3270137445032222
320,2019-08-29 10:18:25,22.61154800000001,114.027568,3.081437284584776,267.9320151065686,0.436811792053291
320,2019-08-29 10:18:26,22.611547,114.027538,3.518249076638067,258.71490533909054,0.2694180253617566
320,2019-08-29 10:18:27,22.61154,114.0275,3.787667101999824,264.6952164435718,0.0179118469313177
320,2019-08-29 10:18:28,22.611537,114.027465,3.805578948931141,255.6103796571834,0.2010971222076074
320,2019-08-29 10:18:29,22.611528,114.027427,4.006676071138749,252.14872123357583,0.000781718378259
320,2019-08-29 10:18:30,22.611517000000006,114.02739,4.007457789517008,250.6421012758052,0.1658650802451369
320,2019-08-29 10:18:31,22.611505,114.027353,4.173322869762145,244.14426787909176,-0.0257224921551726
320,2019-08-29 10:18:32,22.611488,114.027315,4.147600377606972,245.09657196808064,-0.6508263389288977
320,2019-08-29 10:18:33,22.611473,114.02728,3.4967740386780743,229.7095829231155,-1.544505226574397
320,2019-08-29 10:18:34,22.611455,114.027257,1.9522688121036773,148.39093071863715,0.2372817290165714
320,2019-08-29 10:18:35,22.61144,114.027267,2.1895505411202487,125.15027256792877,0.9650551181547145
320,2019-08-29 10:18:36,22.611427,114.02728700000002,3.154605659274963,125.8359768305695,1.6535063552093736
320,2019-08-29 10:18:37,22.611407,114.027317,4.808112014484337,118.4414412758465,2.48302532167427
320,2019-08-29 10:18:38,22.611382,114.027367,7.291137336158607,63.984589157902974,0.3357822480603554
320,2019-08-29 10:18:39,22.611423,114.027458,7.626919584218962,83.69226926665641,-2.307246342531746
320,2019-08-29 10:18:40,22.611428,114.027507,5.319673241687216,76.21920513701923,0.5671824241280001
320,2019-08-29 10:18:41,22.61144,114.02756,5.886855665815216,71.11497537601178,0.1471177547545874
320,2019-08-29 10:18:42,22.611458,114.027617,6.033973420569804,73.5409253980867,-0.0978803857485788
320,2019-08-29 10:18:43,22.611473,114.027672,5.936093034821225,73.81932778462146,-0.1218859939186574
320,2019-08-29 10:18:44,22.611488,114.027728,5.814207040902567,78.65672629727464,0.0945798855354453
320,2019-08-29 10:18:45,22.611498,114.027782,5.908786926438013,104.9159214404334,0.0447805432517656
