userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-23 06:59:18,22.646528,114.049175,0.0,194.37872210291903,2.32178107124213
320,2019-07-23 06:59:19,22.64651,114.04917,2.32178107124213,198.55171736684355,0.0670686839801653
320,2019-07-23 06:59:20,22.646488,114.049162,2.388849755222296,204.77092047077508,-0.0355320323710905
320,2019-07-23 06:59:21,22.64647,114.049153,2.3533177228512048,194.1278561926761,0.3642406412779913
320,2019-07-23 06:59:22,22.646448,114.049147,2.717558364129196,188.0810916159044,0.2650738138321675
320,2019-07-23 06:59:23,22.646422,114.049143,2.982632177961364,189.69855497097487,0.0722249664764516
320,2019-07-23 06:59:24,22.646395,114.049138,3.054857144437815,191.5900004535316,0.0040373036245968
320,2019-07-23 06:59:25,22.646368,114.049132,3.058894448062412,199.5428876727813,0.1482851708496753
320,2019-07-23 06:59:26,22.646342,114.049122,3.207179618912088,188.74450522507823,0.2778431915438366
320,2019-07-23 06:59:27,22.646312,114.049117,3.485022810455924,188.20566050385509,0.1030564026559774
320,2019-07-23 06:59:28,22.64628,114.049112,3.588079213111901,186.58069218381573,-0.1395092514766713
320,2019-07-23 06:59:29,22.646248,114.049108,3.44856996163523,176.47922017178882,-0.2137274079009983
320,2019-07-23 06:59:30,22.646218,114.04911,3.234842553734232,174.3528275096487,-0.07938675758938
320,2019-07-23 06:59:31,22.64619,114.049113,3.155455796144852,167.00778521615098,0.0728621617736133
320,2019-07-23 06:59:32,22.646162,114.04912,3.228317957918465,170.95884823177994,0.2430799554911638
320,2019-07-23 06:59:33,22.646133,114.049125,3.471397913409629,175.20411242716295,0.1457141328787679
320,2019-07-23 06:59:34,22.6461,114.049128,3.6171120462883968,180.0,-0.0309063403694818
320,2019-07-23 06:59:35,22.646068,114.049128,3.586205705918915,204.06387059431472,0.1099067599284144
320,2019-07-23 06:59:36,22.646037,114.049113,3.6961124658473294,192.9922291699777,-0.0933876727345524
