userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-08 16:22:20,22.607515,113.831783,0.0,158.00707134079778,5.115996555198229
320,2019-05-08 16:22:21,22.607435,113.831818,5.115996555198229,248.50033845004052,-1.5998448351682275
320,2019-05-08 16:22:22,22.607423,113.831785,3.516151720030001,153.95375134166102,2.851776702891712
320,2019-05-08 16:22:23,22.607372,113.831812,6.367928422921713,161.44335720376876,0.4840004628042669
320,2019-05-08 16:22:24,22.607317,113.831832,6.85192888572598,156.6932003828523,0.7256430099865803
320,2019-05-08 16:22:25,22.607257,113.83186,7.57757189571256,147.12891335569293,0.1249911067625362
320,2019-05-08 16:22:26,22.607197,113.831902,7.702563002475096,153.08130399734569,-0.3205041156271351
320,2019-05-08 16:22:27,22.607137,113.83193500000002,7.382058886847961,150.453079071437,0.1955152371406949
320,2019-05-08 16:22:28,22.60708,113.83197,7.577574123988656,152.84814387644963,-0.1182523600596248
320,2019-05-08 16:22:29,22.60701700000001,113.832005,7.459321763929031,154.08601574376928,-0.1743782072532678
320,2019-05-08 16:22:30,22.60696,113.832035,7.284943556675763,158.4141822870887,1.2878780275010475
320,2019-05-08 16:22:31,22.606897,113.832062,8.572821584176811,152.72738085797687,0.9730036413485728
320,2019-05-08 16:22:32,22.60682000000001,113.832105,9.545825225525384,156.35083000456075,-0.2713785981590995
320,2019-05-08 16:22:33,22.606742,113.832142,9.274446627366284,156.69311088271547,-0.2243281227193545
320,2019-05-08 16:22:34,22.606667,113.832177,9.05011850464693,155.81477957140658,7.995280189021514e-07
320,2019-05-08 16:22:35,22.606593,113.832213,9.050119304174949,156.69308834577566,0.0815771571084411
320,2019-05-08 16:22:36,22.606518,113.832248,9.13169646128339,156.96758213488545,0.1427533971379997
320,2019-05-08 16:22:37,22.606442,113.832283,9.27444985842139,156.0779259986666,0.2494165563599253
320,2019-05-08 16:22:38,22.606365,113.83232,9.523866414781317,153.5684647141452,0.2736515342865555
320,2019-05-08 16:22:39,22.606287,113.83236200000002,9.79751794906787,156.83828344500262,0.119819684591965
320,2019-05-08 16:22:40,22.606205,113.8324,9.917337633659836,156.83827112022425,0.0318659543861503
320,2019-05-08 16:22:41,22.606123,113.83243799999998,9.949203588045986,154.42046550898283,-0.0625512443255864
320,2019-05-08 16:22:42,22.606042,113.83248,9.8866523437204,158.49376958276855,-0.0346011005680697
320,2019-05-08 16:22:43,22.60596,113.832515,9.85205124315233,158.7295887053865,-0.0651549941716851
320,2019-05-08 16:22:44,22.605877,113.83255,9.786896248980645,156.87912850782925,0.2129795012617457
320,2019-05-08 16:22:45,22.605797,113.83258700000002,9.99987575024239,154.70570031360478,0.0717989516018793
320,2019-05-08 16:22:46,22.605713,113.83263,10.07167470184427,156.58288851263444,-0.286841085152032
320,2019-05-08 16:22:47,22.605632,113.832668,9.784833616692238,155.77002238550926,-0.0592683683252808
320,2019-05-08 16:22:48,22.605552,113.832707,9.725565248366957,154.94721897833313,0.1323684953217068
320,2019-05-08 16:22:49,22.605473,113.832747,9.857933743688664,152.5578049269077,0.0725955051134423
320,2019-05-08 16:22:50,22.605393,113.832792,9.930529248802106,154.67990475251486,-0.3779374217323905
320,2019-05-08 16:22:51,22.605313,113.832833,9.552591827069715,155.79891752637425,-0.1142909031396737
320,2019-05-08 16:22:52,22.605237,113.83287,9.438300923930042,156.05594647089197,0.1435165127696507
320,2019-05-08 16:22:53,22.605158,113.832908,9.581817436699692,155.22251493034628,0.01425106765757
320,2019-05-08 16:22:54,22.60508,113.832947,9.596068504357262,154.11457628866287,-0.1779754036386354
320,2019-05-08 16:22:55,22.605002,113.832988,9.418093100718629,153.48012877977112,-0.3239438329343365
320,2019-05-08 16:22:56,22.604928,113.833028,9.09414926778429,151.36082005083563,-0.2454892974942364
320,2019-05-08 16:22:57,22.604857,113.83307,8.848659970290054,151.84539052767872,-0.3910565437427422
320,2019-05-08 16:22:58,22.604788,113.83311,8.457603426547312,151.64406771710435,-0.8800002227023027
320,2019-05-08 16:22:59,22.604723,113.833148,7.577603203845009,151.75876281077137,-1.3154952922963243
320,2019-05-08 16:23:00,22.604668,113.83318,6.262107911548685,156.17755825964912,-1.3544977034351708
320,2019-05-08 16:23:01,22.604622,113.833202,4.907610208113514,157.11904419561802,-1.1729783158327391
320,2019-05-08 16:23:02,22.604587,113.833218,3.734631892280775,157.6915560433598,-1.2758919067132335
320,2019-05-08 16:23:03,22.60456,113.83323,2.4587399855675414,169.53895159783326,-0.8610882968495415
320,2019-05-08 16:23:04,22.604545,113.833233,1.597651688718,164.1425201139898,-0.3189100322006872
320,2019-05-08 16:23:05,22.604532,113.833237,1.2787416565173126,200.2677740811156,-1.1771913973127373
320,2019-05-08 16:23:06,22.604522,113.833233,0.1015502592045754,172.36726459627027,0.0004096804590529
320,2019-05-08 16:24:24,22.60446,113.833242,0.133505335010706,153.78607379157916,3.8575691747255023
320,2019-05-08 16:24:25,22.60443,113.833258,3.991074509736208,155.84843648537162,0.4268132989295647
320,2019-05-08 16:24:26,22.604395,113.833275,4.417887808665773,157.55927524722847,0.1045700965308924
320,2019-05-08 16:24:27,22.604357,113.833292,4.522457905196665,169.53893466912814,0.0256210276729973
320,2019-05-08 16:24:28,22.604317,113.8333,4.548078932869663,160.4515849962561,-0.4125007738389605
320,2019-05-08 16:24:29,22.604278,113.83331499999998,4.135578159030702,146.59852142690812,-0.9185915535929134
320,2019-05-08 16:24:30,22.60425,113.833335,3.2169866054377887,145.30179786047978,-0.8640653054090794
320,2019-05-08 16:24:31,22.60423,113.83335,2.3529213000287093,130.91115613037078,-0.5461847947819074
320,2019-05-08 16:24:32,22.604218,113.833365,1.8067365052468016,109.8531293317194,-0.3135526564952364
320,2019-05-08 16:24:33,22.604213,113.83338,1.4931838487515654,114.29144040901356,-0.510926173043227
320,2019-05-08 16:24:34,22.604208,113.833392,0.9822576757083384,108.76932181184516,0.0483154176892339
320,2019-05-08 16:24:40,22.604192,113.833443,1.2721501818437422,89.99999346271233,2.4271258098888517
320,2019-05-08 16:24:41,22.604192,113.833477,3.6992759917325935,85.11214591808061,0.6416912830890928
320,2019-05-08 16:24:42,22.604195,113.833515,4.340967274821686,73.88831261143997,0.6139399193134745
320,2019-05-08 16:24:43,22.604207,113.83356,4.954907194135161,70.92944958887921,0.2548717241255867
320,2019-05-08 16:24:44,22.604222,113.833607,5.209778918260748,67.89281294340793,0.5424534012150213
320,2019-05-08 16:24:45,22.60424,113.833655,5.752232319475769,70.98306425698962,0.1937632934919273
320,2019-05-08 16:24:47,22.604275,113.833765,6.139758906459623,71.9977343958152,0.6505611118913537
320,2019-05-08 16:24:48,22.604293,113.833825,6.790320018350977,69.86577880487567,0.4801387719142171
320,2019-05-08 16:24:49,22.604315,113.83389,7.270458790265194,69.87815394302379,0.4750404048289738
320,2019-05-08 16:24:50,22.604338,113.833958,7.745499195094168,66.42866105674364,0.2962709755673485
320,2019-05-08 16:24:51,22.604367,113.83403,8.041770170661517,67.15678178512383,0.2106542746075721
320,2019-05-08 16:24:52,22.604395,113.834102,8.252424445269089,66.84923089161424,0.3237627764273938
320,2019-05-08 16:24:53,22.604425,113.834178,8.576187221696483,65.76433221834651,0.4179002827612113
320,2019-05-08 16:24:54,22.604457,113.834255,8.994087504457694,64.56625405018627,0.2330372541161018
320,2019-05-08 16:24:55,22.604493,113.834337,9.227124758573796,65.54955777901137,0.0247687263330931
320,2019-05-08 16:24:56,22.604527,113.834418,9.251893484906889,66.94791046849866,0.302192325509921
320,2019-05-08 16:24:57,22.60456,113.834502,9.55408581041681,65.01288827296554,0.1859955301859468
320,2019-05-08 16:24:58,22.604597,113.83458799999998,9.740081340602757,66.45359362489808,0.0018596560988139
320,2019-05-08 16:24:59,22.604632,113.834675,9.74194099670157,66.45358827694395,0.0470722001782935
320,2019-05-08 16:25:00,22.604667000000006,113.834762,9.789013196879864,66.69246185207942,0.0984247993025775
320,2019-05-08 16:25:01,22.604702,113.83485,9.887437996182442,68.33807137467363,-2.148219813591368e-06
320,2019-05-08 16:25:02,22.604735,113.83494,9.887435847962628,66.69245155422817,0.2034898791138886
320,2019-05-08 16:25:03,22.60477,113.835028,10.090925727076517,65.89553697007659,0.2796801590852684
320,2019-05-08 16:25:04,22.604808,113.83512,10.370605886161783,66.68604338012284,0.0452043579470622
320,2019-05-08 16:25:05,22.604845,113.83521299999998,10.415810244108847,64.78127547400612,0.0229718210657328
320,2019-05-08 16:25:06,22.604885,113.835305,10.43878206517458,66.1256001038414,-0.0229766651827922
320,2019-05-08 16:25:07,22.604923,113.835398,10.415805399991788,65.33590064340967,-0.0467715510975494
320,2019-05-08 16:25:08,22.604962,113.83549,10.369033848894238,65.89550717416483,-0.2328877242781661
320,2019-05-08 16:25:09,22.605,113.835582,10.136146124616072,65.51341023124598,-0.1867719824695566
320,2019-05-08 16:25:10,22.605037,113.83567,9.949374142146516,64.93201492688246,0.1657394016106845
320,2019-05-08 16:25:11,22.605075,113.835758,10.1151135437572,62.92472463992982,-2.252480770792431e-06
320,2019-05-08 16:25:12,22.605117,113.835847,10.11511129127643,64.93200214653922,-0.1423153320406971
320,2019-05-08 16:25:13,22.605155,113.835935,9.972795959235732,64.93199606798885,-0.1630219389055849
320,2019-05-08 16:25:14,22.605193,113.836023,9.809774020330147,64.75524376690396,-0.255726776294475
320,2019-05-08 16:25:15,22.60523,113.836108,9.554047244035672,67.19111022996123,-0.0918282874793021
320,2019-05-08 16:25:16,22.605263,113.836193,9.46221895655637,65.70837408646719,-0.0225054649204548
320,2019-05-08 16:25:17,22.605298,113.836277,9.439713491635915,61.85663992289585,0.046072306811661
