userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-07 13:25:36,22.654265,114.0261,0.0,330.0245764584293,4.344535935286965
320,2019-08-07 13:25:37,22.654297,114.02608,4.344535935286965,322.9451783526957,0.7807524099676248
320,2019-08-07 13:25:38,22.65433,114.026053,5.12528834525459,316.53552736383045,0.1536880610274931
320,2019-08-07 13:25:39,22.654367,114.026015,5.278976406282083,309.35264368705,-0.7030484783547424
320,2019-08-07 13:25:40,22.654395,114.025978,4.57592792792734,307.0615812386212,0.3794521701955791
320,2019-08-07 13:25:41,22.654418,114.025945,4.95538009812292,308.8828663385113,0.9693680874482586
320,2019-08-07 13:25:42,22.65445,114.025902,5.924748185571178,311.6999323145236,-0.3670621526216093
320,2019-08-07 13:25:43,22.654487,114.025857,5.557686032949569,323.37280848243984,-0.4880299041543594
320,2019-08-07 13:25:44,22.654523,114.025828,5.069656128795209,318.973148861525,-0.019794255565813
320,2019-08-07 13:25:45,22.654558,114.025795,5.049861873229396,326.0426353721382,0.0217903144724047
320,2019-08-07 13:25:46,22.654595,114.025768,5.071652187701801,329.04264142693245,0.941038621531682
320,2019-08-07 13:25:47,22.654635,114.025742,6.012690809233483,333.2807392813856,0.5380733437795087
320,2019-08-07 13:25:48,22.65469,114.025712,6.550764153012992,328.3989903247156,-0.4724809408619075
320,2019-08-07 13:25:49,22.654738,114.02568,6.078283212151084,326.1321457130341,0.0387926593515448
320,2019-08-07 13:25:50,22.654782,114.025648,6.117075871502629,313.9263641392152,0.2106865552051662
320,2019-08-07 13:25:51,22.654822,114.025603,6.327762426707795,318.6711673686243,-0.1250111396149478
320,2019-08-07 13:25:53,22.654907,114.025522,6.0777401474779,321.8888309379278,0.1668723312083884
320,2019-08-07 13:25:54,22.654947,114.025488,6.244612478686288,314.1492150338945,0.4129521348875755
320,2019-08-07 13:25:55,22.65499,114.02544,6.657564613573864,320.6378779181179,-0.5230543952709432
320,2019-08-07 13:25:56,22.655035,114.0254,6.13451021830292,315.06696594775315,-0.4741139624087322
320,2019-08-07 13:25:57,22.655072,114.02536,5.660396255894188,314.94445884933,-0.4897310486045949
320,2019-08-07 13:25:58,22.655107,114.025322,5.170665207289593,304.784727210056,1.1134109900417355
320,2019-08-07 13:25:59,22.655132,114.025283,6.284076197331329,295.5507941909916,0.2848008251265872
