userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-07 18:20:13,22.755557,113.94232,0.0,270.00000059284184,0.7930301661601753
320,2019-04-07 18:20:14,22.755557,113.942317,0.7930301661601753,222.68112088056216,0.2822290226411037
320,2019-04-07 18:20:15,22.755548,113.942308,1.075259188801279,186.5754890938,-0.028292546650859
320,2019-04-07 18:20:16,22.75554,113.942307,1.04696664215042,204.75356800156925,0.2277425589722945
320,2019-04-07 18:20:17,22.75553,113.942302,1.2747092011227146,188.73764332632192,0.4702352298980623
320,2019-04-07 18:20:18,22.755518,113.9423,1.744944431020777,202.2863007954941,0.3992277208124484
320,2019-04-07 18:20:19,22.7555,113.942292,2.1441721518332253,199.7288146232085,0.1041503149343987
320,2019-04-07 18:20:20,22.755482,113.942285,2.248322466767624,200.2472850603569,0.3449205565084732
320,2019-04-07 18:20:21,22.755462,113.942277,2.593243023276097,210.4057665976497,0.1106204513689879
320,2019-04-07 18:20:22,22.75544,113.94226299999998,2.703863474645085,193.52631825488103,0.0200361360189256
320,2019-04-07 18:20:23,22.755417,113.942257,2.7238996106640108,199.0759850968153,0.0648493542351928
320,2019-04-07 18:20:24,22.755393,113.942248,2.788748964899204,201.84788247112851,-0.2261186180793761
320,2019-04-07 18:20:25,22.755370000000006,113.942238,2.5626303468198275,200.2473003342384,-0.2641238916753701
320,2019-04-07 18:20:26,22.75535,113.94223,2.2985064551444574,213.0617127664792,0.172607012866333
320,2019-04-07 18:20:27,22.755333,113.942218,2.4711134680107905,209.7204960619112,0.2227569461002807
320,2019-04-07 18:20:28,22.755312,113.942205,2.693870414111071,214.6686628506993,-0.046879460277283
320,2019-04-07 18:20:29,22.755292,113.94219,2.646990953833788,210.93878908202237,0.2105923854332729
320,2019-04-07 18:20:30,22.755272,113.942177,2.857583339267061,225.40906954386705,-0.003749461809428
320,2019-04-07 18:20:31,22.755252,113.942155,2.853833877457633,202.74178490046364,-0.4390496681924549
320,2019-04-07 18:20:32,22.75523,113.942145,2.414784209265178,185.26871968086,-0.3266060291228556
320,2019-04-07 18:20:33,22.75521,113.942143,2.0881781801423225,195.17498772479743,-0.3432333967772707
320,2019-04-07 18:20:34,22.755193,113.942138,1.7449447833650518,199.52853912223492,-0.105961159622868
320,2019-04-07 18:20:35,22.75518,113.942133,1.6389836237421838,197.0868369197359,-0.0688043154008231
320,2019-04-07 18:20:36,22.755165,113.942128,1.5701793083413609,147.44491249276518,-0.2628919650015133
320,2019-04-07 18:20:37,22.755152,113.94213700000002,1.3072873433398473,180.0,-0.6401177836637965
320,2019-04-07 18:20:38,22.755143,113.94213700000002,0.6671695596760508,180.0,0.5569609689785117
320,2019-04-07 18:20:39,22.75514,113.94213700000002,1.2241305286545625,195.70324477650772,0.0378715406823411
320,2019-04-07 18:20:46,22.755058,113.942112,1.4892313134309505,197.0868519781918,1.022111818360521
320,2019-04-07 18:20:47,22.755037,113.942105,2.511343131791471,198.53802790523167,0.182461442916952
320,2019-04-07 18:20:48,22.755015,113.942097,2.693804574708423,210.40584838292045,0.0744690307723177
320,2019-04-07 18:20:49,22.754993,113.942083,2.768273605480741,214.66872542950745,0.1157643561534857
320,2019-04-07 18:20:50,22.754973,113.942068,2.8840379616342267,201.313134941276,0.4103279497062049
320,2019-04-07 18:20:51,22.754947,113.942057,3.294365911340432,197.0868661819076,0.1274725610773806
320,2019-04-07 18:20:52,22.75491700000001,113.942047,3.421838472417812,195.97059551033664,6.104053751343487e-08
