userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-16 11:46:00,22.55363,113.891227,0.0,156.16971934454114,3.109583490152918
320,2019-08-16 11:46:01,22.553607,113.891238,3.109583490152918,180.0,0.638025814443369
320,2019-08-16 11:46:02,22.553575,113.891238,3.747609304596287,191.91961550648037,0.3933158757330317
320,2019-08-16 11:46:03,22.55354,113.89123,4.140925180329319,191.00250267576027,0.3816671463562198
320,2019-08-16 11:46:04,22.553502,113.891222,4.522592326685539,201.4298524741655,0.3778104527668375
320,2019-08-16 11:46:05,22.553462,113.891205,4.900402779452376,201.59342622569872,0.2014422105440125
320,2019-08-16 11:46:06,22.553420000000006,113.89118700000002,5.101844989996389,205.81537374238508,0.0588786635984917
320,2019-08-16 11:46:07,22.553378,113.891165,5.16072365359488,207.3874920720544,-0.0514879862323418
320,2019-08-16 11:46:08,22.553337,113.891142,5.1092356673625385,208.99144684623957,-0.0474840321310905
320,2019-08-16 11:46:09,22.553297,113.891118,5.061751635231448,210.6256269494141,0.0518191902542595
320,2019-08-16 11:46:10,22.553258,113.891093,5.113570825485708,210.9759904605584,0.1471192369892007
320,2019-08-16 11:46:11,22.553218,113.891067,5.260690062474908,217.87236527373165,0.1783392937792811
320,2019-08-16 11:46:12,22.55318,113.891035,5.439029356254189,230.47747194528392,0.2375169336309301
320,2019-08-16 11:46:13,22.553148,113.890993,5.67654628988512,233.27946989615597,-0.2300917955614609
320,2019-08-16 11:46:14,22.553117,113.890948,5.446454494323659,229.4745731468165,-0.1623465140425262
320,2019-08-16 11:46:15,22.553087,113.89091,5.284107980281132,229.0993755009158,0.0722776630168535
320,2019-08-16 11:46:16,22.553055,113.89087,5.356385643297986,225.9982647842413,-0.2595195422553935
320,2019-08-16 11:46:17,22.553022,113.890833,5.096866101042592,223.60295489433744,-0.1117220595653725
320,2019-08-16 11:46:18,22.55299,113.8908,4.98514404147722,225.2880591425246,0.2968605934049915
320,2019-08-16 11:46:19,22.552958,113.890765,5.282004634882211,231.36764370225575,0.1123938633000314
320,2019-08-16 11:46:20,22.552927,113.890723,5.394398498182243,224.3583998146944,0.0412488395443908
320,2019-08-16 11:46:21,22.552893,113.890687,5.435647337726634,225.8208644728246,-0.0390936678533826
320,2019-08-16 11:46:22,22.552858,113.890648,5.396553669873251,225.21358282091285,-0.1511727917512955
320,2019-08-16 11:46:23,22.552825,113.890612,5.245380878121956,225.9983125197841,-0.0663096818391713
320,2019-08-16 11:46:24,22.552792,113.890575,5.179071196282784,212.5934144817272,0.0358883150278517
320,2019-08-16 11:46:25,22.552753,113.890548,5.214959511310636,216.9945054557063,0.2963065662960389
320,2019-08-16 11:46:26,22.552715,113.890517,5.511266077606675,232.4039245255649,0.0920951916067389
320,2019-08-16 11:46:27,22.552683,113.890472,5.603361269213414,238.97064667693,-0.3668831117645306
320,2019-08-16 11:46:28,22.552658,113.890427,5.236478157448883,227.78522724887551,-0.5956661540581125
320,2019-08-16 11:46:29,22.552627,113.89039,4.640812003390771,223.76317893629823,-0.264983782710658
320,2019-08-16 11:46:30,22.5526,113.890362,4.375828220680113,229.30862549666065,-0.3946605996581773
320,2019-08-16 11:46:31,22.552573,113.890328,3.9811676210219353,238.2530529487856,-0.4604052007106234
320,2019-08-16 11:46:32,22.552557,113.8903,3.520762420311312,254.44092578742163,0.1270538099705418
320,2019-08-16 11:46:33,22.552548,113.890265,3.6478162302818538,251.83418362129825,-0.4011066976546882
320,2019-08-16 11:46:34,22.552538,113.890232,3.2467095326271656,298.4312083638919,0.3240846767415282
320,2019-08-16 11:46:35,22.552553,113.890202,3.5707942093686937,305.3527864582616,-2.0478675427753306
320,2019-08-16 11:46:36,22.552572,113.890173,1.522926666593363,70.153721079663,0.494782476717434
320,2019-08-16 11:46:37,22.55258,113.890197,2.017709143310797,2.643834257062565,0.3780224963334229
320,2019-08-16 11:46:38,22.5526,113.890198,2.39573163964422,310.27835268974115,1.0449130156590898
320,2019-08-16 11:46:39,22.552618,113.890175,3.4406446553033097,321.8075666857308,0.4495114152055661
320,2019-08-16 11:46:40,22.552645,113.890152,3.890156070508876,309.69778044134074,-0.0357442453524861
320,2019-08-16 11:46:41,22.552668,113.890122,3.8544118251563897,323.038407627386,0.6488690227240625
320,2019-08-16 11:46:42,22.552695,113.8901,4.503280847880452,297.9183836655217,0.9737370105718216
320,2019-08-16 11:46:43,22.552718,113.890053,5.477017858452274,312.62599742986214,-0.5355704823227283
320,2019-08-16 11:46:44,22.552752,113.89001299999998,4.941447376129545,312.24446690579765,-0.18324117117763
320,2019-08-16 11:46:45,22.552778,113.889982,4.758206204951915,308.13313702078426,0.0337252243853578
320,2019-08-16 11:46:46,22.552807,113.889942,4.791931429337273,321.1881403899165,-0.6388066694921655
320,2019-08-16 11:46:47,22.552838,113.889915,4.153124759845108,308.45161908380885,-0.0035864163942758
320,2019-08-16 11:46:48,22.55286,113.889885,4.149538343450832,315.30262112143777,0.2211517229390684
320,2019-08-16 11:46:49,22.552888,113.889855,4.3706900663899,324.18938593833536,0.5269063073470344
320,2019-08-16 11:46:50,22.55292,113.88983,4.897596373736935,283.87198687612585,0.3718409599195933
320,2019-08-16 11:46:51,22.552933,113.889773,5.269437333656528,311.897923502094,-0.2821998894805251
320,2019-08-16 11:46:52,22.552962,113.889738,4.987237444176003,307.1608669603296,0.4036304636978149
320,2019-08-16 11:46:53,22.55299,113.889698,5.390867907873818,289.1529232951807,-0.4029212193859939
320,2019-08-16 11:46:54,22.553007,113.889645,4.987946688487824,303.01116917046164,-0.644402092854576
320,2019-08-16 11:46:55,22.553028,113.88961,4.343544595633248,316.30749985561386,-0.0234895436257014
320,2019-08-16 11:46:56,22.553057,113.88958,4.320055052007547,297.77898996787445,-1.0402684414749923
320,2019-08-16 11:46:57,22.553075,113.889543,3.2797866105325544,305.8244713031483,-1.0882269181651871
320,2019-08-16 11:46:58,22.553087,113.889525,2.1915596923673677,313.1808562599743,-0.0394516159647371
320,2019-08-16 11:46:59,22.5531,113.88951000000002,2.15210807640263,307.39196050072144,-0.0700837666569422
320,2019-08-16 11:47:00,22.553112,113.889493,2.082024309745688,308.4516705002759,-0.0072573063369545
320,2019-08-16 11:47:01,22.553123,113.889478,2.0747670034087333,315.3026714497573,-0.3635373828746771
320,2019-08-16 11:47:02,22.553137,113.889463,1.7112296205340565,355.93651609234684,-0.9255442379566032
320,2019-08-16 11:47:03,22.55315,113.889462,0.7856853825774531,270.0000009471494,-0.4072858380543108
320,2019-08-16 11:47:04,22.55315,113.889457,0.3783995445231423,180.0,0.2966269028214504
320,2019-08-16 11:47:05,22.553145,113.889457,0.6750264473445927,194.78139623655943,-0.2206487172328911
320,2019-08-16 11:47:06,22.553138,113.889455,0.4543777301117016,293.418568926023,0.5013283002339828
320,2019-08-16 11:47:07,22.55314,113.88945,0.9557060303456844,294.2834836991108,0.9398057916416768
320,2019-08-16 11:47:08,22.553145,113.88943799999998,1.8955118219873608,303.01119167259134,0.6700289682041518
320,2019-08-16 11:47:09,22.553157,113.889418,2.565540790191513,323.5423017557442,-0.0664004617354399
320,2019-08-16 11:47:10,22.553177,113.889402,2.499140328456073,332.83905620162614,-0.6166205348791718
320,2019-08-16 11:47:11,22.553195,113.889392,1.8825197935769011,331.68766819027644,2.260442140234568
320,2019-08-16 11:47:12,22.553207,113.889385,4.142961933811469,22.209919244581044,2.026568520358847
320,2019-08-16 11:47:14,22.553302,113.889427,8.196098974529162,14.842802827561629,2.2901217671544583
320,2019-08-16 11:47:15,22.553417,113.88946,10.48622074168362,21.69389008605941,-2.9893770609381125
320,2019-08-16 11:47:16,22.553482,113.889488,7.496843680745508,19.968751365947696,0.2051301100363849
320,2019-08-16 11:47:17,22.553543,113.889512,7.701973790781893,44.24229583787593,-0.1339941434709342
320,2019-08-16 11:47:18,22.553598,113.88957,7.567979647310959,40.759782833022655,-0.3928555732975516
320,2019-08-16 11:47:19,22.553643,113.889612,7.175124074013407,47.735763246955,0.5655271805783633
320,2019-08-16 11:47:20,22.55369,113.889668,7.74065125459177,41.60507773033618,0.2877662076325338
320,2019-08-16 11:47:21,22.553742,113.889718,8.028417462224304,42.72308327278984,0.6142119888030226
320,2019-08-16 11:47:22,22.553797,113.889773,8.642629451027327,36.45755979660368,-0.3432937646425493
320,2019-08-16 11:47:23,22.553862,113.889825,8.299335686384778,39.31643340907061,-0.5922897701712895
320,2019-08-16 11:47:24,22.553915,113.889872,7.707045916213488,42.16897929596888,0.6997481263707712
320,2019-08-16 11:47:25,22.553967,113.889923,8.40679404258426,42.24340948081192,-0.0926766417937461
320,2019-08-16 11:47:26,22.554027,113.889982,8.314117400790513,45.5593339508319,-0.3801658982814579
320,2019-08-16 11:47:27,22.554075,113.890035,7.933951502509055,36.45750588401438,-0.0427146595073146
320,2019-08-16 11:47:28,22.554135,113.890083,7.8912368430017406,38.10064294393243,-0.1499840182950897
