userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-23 06:33:30,22.646302,114.04893,0.0,144.32881134724937,1.3264095250174428
320,2019-09-23 06:33:31,22.646293,114.048937,1.3264095250174428,167.97696434077443,0.50902412105938
320,2019-09-23 06:33:32,22.64628,114.04894,1.8354336460768228,185.27288880541232,0.5137112248474032
320,2019-09-23 06:33:33,22.64626,114.048938,2.349144870924226,187.17296188827711,0.4326218428589703
320,2019-09-23 06:33:34,22.646238,114.048935,2.7817667137831963,170.64157166779194,0.2971159297433141
320,2019-09-23 06:33:35,22.64621,114.04894,3.0788826435265104,176.0891749449122,-0.1304306537075179
320,2019-09-23 06:33:36,22.646183,114.048942,2.9484519898189925,188.08110695084727,0.1717636031004459
320,2019-09-23 06:33:37,22.646157,114.048938,3.1202155929194384,180.0,0.6062277603058903
320,2019-09-23 06:33:38,22.646127,114.048938,3.7264433532253287,177.14408000659148,0.1738261459517365
320,2019-09-23 06:33:39,22.64609,114.04894,3.900269499177065,191.076532349015,-0.2779056248601619
320,2019-09-23 06:33:40,22.646057,114.048933,3.6223638743169033,198.69567085063,-0.0021427513849356
320,2019-09-23 06:33:41,22.646027,114.048922,3.620221122931968,183.10744125086316,0.113633350832544
320,2019-09-23 06:33:42,22.645993,114.04892,3.733854473764512,184.79589239810545,-0.3944569381403551
320,2019-09-23 06:33:43,22.64596,114.048917,3.3393975356241565,180.0,-0.6660546462290422
320,2019-09-23 06:33:44,22.645933,114.048917,2.6733428893951143,153.08782851940555,-0.8364012734913415
320,2019-09-23 06:33:45,22.645913,114.048928,1.8369416159037728,159.73782959980235,-0.8309393652764372
320,2019-09-23 06:33:46,22.645903,114.048932,1.0060022506273356,192.9922391995742,0.1615444793362455
320,2019-09-23 06:33:47,22.645895,114.04893,1.167546729963581,171.91887703812802,0.2103002489670855
320,2019-09-23 06:33:48,22.645882,114.048932,1.3778469789306669,143.56073913355232,-0.4455737471805946
320,2019-09-23 06:33:49,22.645872,114.04894,0.932273231750072,155.22898438689947,-0.6495900701205732
320,2019-09-23 06:33:50,22.645868,114.048942,0.2826831616294988,197.0996844424261,0.0234509839046292
320,2019-09-23 06:33:59,22.645847,114.048935,0.4937420167711623,191.84609149348336,2.254109222689572
320,2019-09-23 06:34:00,22.645825,114.04893,2.7478512394607337,183.9108360351902,0.7026268395146609
320,2019-09-23 06:34:01,22.645798000000006,114.048928,3.4504780789753946,181.5104627066777,0.6162374157666815
320,2019-09-23 06:34:02,22.645763,114.048927,4.066715494742076,185.5487416982091,0.2701901923106877
320,2019-09-23 06:34:03,22.645725,114.048923,4.336905687052764,173.41928104404985,0.2916410001217349
320,2019-09-23 06:34:04,22.645685,114.048928,4.628546687174499,177.54204418552922,0.2683332126366009
320,2019-09-23 06:34:05,22.645642,114.04893,4.8968798998111,177.65116070422914,0.2204024910821127
320,2019-09-23 06:34:06,22.645597,114.048932,5.117282390893212,178.87506950830573,-0.0020584059944894
320,2019-09-23 06:34:07,22.64555,114.048933,5.115223984898723,180.0,-0.2054572972227895
320,2019-09-23 06:34:08,22.645505,114.048933,4.909766687675933,189.74286688196293,-0.2581597486841769
320,2019-09-23 06:34:09,22.645462,114.048925,4.6516069389917565,193.3136950613589,-0.3180074165988031
320,2019-09-23 06:34:10,22.645423,114.048915,4.333599522392953,198.43175703369127,-0.2923252390204753
320,2019-09-23 06:34:11,22.645387,114.048902,4.041274283372478,211.60275952514016,-0.3584688249058301
320,2019-09-23 06:34:12,22.645357,114.048882,3.682805458466648,216.4393692918688,-0.4342460202436236
320,2019-09-23 06:34:13,22.645332,114.048862,3.2485594382230243,245.8505009946649,-0.0730149198904186
320,2019-09-23 06:34:14,22.64532,114.048833,3.1755445183326056,266.00122567173327,0.9327411352991168
320,2019-09-23 06:34:15,22.645318,114.048802,4.1082856536317225,268.73323781914337,0.5059480450601512
320,2019-09-23 06:34:16,22.645317,114.048753,4.614233698691874,240.30471632393088,-0.9168904416475994
320,2019-09-23 06:34:17,22.645297,114.048715,3.6973432570442735,265.8683876819921,0.0685411057538227
320,2019-09-23 06:34:18,22.645295,114.048685,3.765884362798097,262.81901872826086,1.1099515010491077
320,2019-09-23 06:34:19,22.64529,114.048642,4.875835863847205,273.577004430349,0.525305179274409
320,2019-09-23 06:34:20,22.645293,114.04859,5.401141043121614,284.0387487744893,0.152138437279536
320,2019-09-23 06:34:21,22.645305,114.048538,5.55327948040115,273.38236258203176,-0.0116660241225599
320,2019-09-23 06:34:22,22.645308,114.048483,5.54161345627859,266.4903355488637,0.0069680235134335
320,2019-09-23 06:34:23,22.645305,114.04843,5.548581479792023,267.7436534094054,0.2626345905080685
