userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-31 17:48:56,22.611005,114.057683,0.0,162.0944701670402,2.4411351151329685
320,2019-05-31 17:48:57,22.610985,114.05769,2.4411351151329685,161.5261564401418,-0.016861326833799
320,2019-05-31 17:49:02,22.61088,114.057728,2.356828480963973,188.74672589795208,4.966576864434932
320,2019-05-31 17:49:03,22.610862,114.057725,7.323405345398906,344.83004592494166,-4.772655089191215
320,2019-05-31 17:49:04,22.611005,114.057683,2.550750256207692,173.73523941792052,9.189514370271922
320,2019-05-31 17:49:05,22.61082,114.057705,11.740264626479616,175.77631552249193,-8.569547223556112
320,2019-05-31 17:49:06,22.610795,114.057707,3.1707174029235023,186.58237643164344,0.3143249495828581
320,2019-05-31 17:49:07,22.610763,114.057703,3.4850423525063605,190.4605882805168,-0.2113410180015775
320,2019-05-31 17:49:08,22.610733,114.057697,3.273701334504783,189.3608031730704,-0.493354415969347
320,2019-05-31 17:49:09,22.610705,114.057692,2.780346918535436,165.86861453984682,-0.556448385515667
320,2019-05-31 17:49:10,22.610683,114.057698,2.223898533019769,197.1038062806676,-0.7638590126990974
320,2019-05-31 17:49:11,22.610665,114.057692,1.4600395203206715,130.91248373839164,0.0885406096619179
320,2019-05-31 17:49:12,22.610657,114.057702,1.5485801299825894,139.76174688317928,-0.1189375217629216
320,2019-05-31 17:49:13,22.610645,114.057713,1.4296426082196678,184.3989995275365,-0.1013901378525254
320,2019-05-31 17:49:14,22.610633,114.057712,1.3282524703671423,146.1236232522215,-0.4392515042720335
320,2019-05-31 17:49:15,22.610622,114.05772,0.8890009660951088,204.77660638585544,-0.3782035500121509
320,2019-05-31 17:49:16,22.610618,114.057718,0.5107974160829579,143.55371624699092,-0.1605833422677326
320,2019-05-31 17:49:17,22.610613,114.057722,0.3502140738152253,282.2243270782708,0.2334760516969729
320,2019-05-31 17:49:18,22.610615,114.057712,0.5836901255121982,0.0,-0.1756073522392939
320,2019-05-31 17:49:19,22.610618,114.057712,0.4080827732729043,298.4413225526083,-0.0008249183462108
320,2019-05-31 17:49:27,22.610633,114.057682,0.4014834265032171,0.0,-0.3755416458334734
320,2019-05-31 17:49:28,22.610635,114.057682,0.0259417806697438,270.0000007896206,0.00093207423866
320,2019-05-31 17:49:45,22.610635,114.057678,0.0417870427269648,234.1641728499929,0.2642750221548702
320,2019-05-31 17:49:46,22.610633,114.057675,0.306062064881835,241.55868232787344,-0.1893240505546759
320,2019-05-31 17:49:47,22.610632,114.057673,0.1167380143271591,89.99999921037943,0.3451796107785069
320,2019-05-31 17:49:48,22.610632,114.057677,0.461917625105666,89.99999905245534,-0.2349214925065022
320,2019-05-31 17:49:49,22.610632,114.057682,0.2269961325991637,328.39078153175825,0.1220246277160405
320,2019-05-31 17:49:50,22.610635,114.05768,0.3490207603152043,0.0,0.2278807334529629
320,2019-05-31 17:49:51,22.610638,114.05768,0.5769014937681672,338.41471708040035,0.5512129238084477
320,2019-05-31 17:49:52,22.610645,114.057677,1.128114417576615,320.2793555052992,0.3921632746290768
320,2019-05-31 17:49:53,22.610655,114.057668,1.5202776922056918,349.5394071097085,-0.1772337181824466
320,2019-05-31 17:49:54,22.61067,114.057665,1.3430439740232452,330.0167042317318,-0.0744818180848361
320,2019-05-31 17:49:55,22.610678,114.05766,1.268562155938409,353.9774896702833,0.0570572682107084
320,2019-05-31 17:50:04,22.610783,114.057648,1.7820775698347853,20.26691887636963,3.534366930493729
320,2019-05-31 17:50:05,22.610838,114.05767,5.316444500328514,18.92579335627994,-0.9751259240273776
320,2019-05-31 17:50:06,22.610873,114.057683,4.341318576301137,18.334293578763837,0.1209647644173781
320,2019-05-31 17:50:07,22.610912,114.057697,4.462283340718515,351.0433635465748,-0.0954155797084395
320,2019-05-31 17:50:08,22.610953,114.05769,4.366867761010076,355.7194555240638,-0.5087324444509131
320,2019-05-31 17:50:09,22.61099,114.05768700000002,3.8581353165591614,351.79226307568365,-0.3369993842263814
320,2019-05-31 17:50:10,22.611022,114.057682,3.521135932332781,344.52041769089624,-0.2585371953511237
320,2019-05-31 17:50:11,22.611052,114.057673,3.262598736981657,340.45247835380104,-0.1327931804880697
320,2019-05-31 17:50:12,22.611078,114.057663,3.1298055564935874,354.5449790385933,0.176042001669991
320,2019-05-31 17:50:13,22.611107,114.05766,3.3058475581635784,351.2532913213915,0.1242131097288954
320,2019-05-31 17:50:14,22.611137,114.057655,3.430060667892474,351.5312870209569,-0.2459136994548374
320,2019-05-31 17:50:15,22.611168,114.05765,3.1841469684376364,343.5426889285052,0.0113964564718345
320,2019-05-31 17:50:16,22.611193,114.057642,3.195543424909471,0.0,-0.3243088402653673
320,2019-05-31 17:50:17,22.611225,114.057642,2.871234584644104,324.3218910551945,-0.4717451689168626
320,2019-05-31 17:50:18,22.611243,114.057628,2.399489415727241,20.26686095518744,0.5638454763691167
320,2019-05-31 17:50:19,22.611268,114.05763799999998,2.963334892096358,20.26685756700647,-0.4407084952832223
320,2019-05-31 17:50:20,22.611293,114.057648,2.5226263968131355,5.550122414566943,-0.2944109507956449
320,2019-05-31 17:50:21,22.611312,114.05765,2.2282154460174906,20.26685234981943,0.2211482606764754
320,2019-05-31 17:50:22,22.611332,114.057658,2.449363706693966,28.98121022656818,-0.2665287712354631
320,2019-05-31 17:50:23,22.611352,114.05767,2.182834935458503,15.546813489678016,-0.043590895853892
320,2019-05-31 17:50:27,22.611425,114.057692,2.0084713520429345,0.0,-0.2455884793989342
320,2019-05-31 17:50:28,22.61144,114.057692,1.7628828726440002,303.66398984978616,0.016649656540507
320,2019-05-31 17:50:37,22.611523,114.057557,1.9127297815085635,274.5877062848995,0.813405721551963
320,2019-05-31 17:50:38,22.611525,114.05753,2.7261355030605263,289.1186564768648,0.315871027801307
320,2019-05-31 17:50:39,22.611533,114.057505,3.0420065308618334,283.33119465595183,0.6461857728761737
320,2019-05-31 17:50:40,22.61154,114.057473,3.688192303738007,282.8469607020692,0.4977564639981207
320,2019-05-31 17:50:41,22.61154800000001,114.057435,4.185948767736128,290.76391773312787,0.1313340720621685
320,2019-05-31 17:50:42,22.611562,114.057395,4.317282839798296,285.1532035359776,-0.4789497114676755
320,2019-05-31 17:50:43,22.611572,114.057355,3.838333128330621,279.320943294336,-0.0729978985033952
320,2019-05-31 17:50:44,22.611577,114.057322,3.7653352298272256,282.5280844418385,0.4389563066873996
320,2019-05-31 17:50:45,22.611585,114.057283,4.204291536514625,288.003156142702,-0.1681177845537655
320,2019-05-31 17:50:46,22.611597,114.057243,4.03617375196086,296.21539540581284,-0.5590976045303808
320,2019-05-31 17:50:47,22.611612,114.05721,3.4770761474304788,286.1125077714222,-0.3478606803415744
320,2019-05-31 17:50:48,22.61162,114.05718,3.1292154670889043,274.130615269576,0.0572291555441335
320,2019-05-31 17:50:49,22.611622,114.05715,3.186444622633038,271.9388503896536,0.2969061580192131
320,2019-05-31 17:50:50,22.611623,114.057118,3.483350780652251,285.5654374745818,0.3855590591524778
320,2019-05-31 17:50:51,22.611632,114.057083,3.868909839804729,266.8997014911007,0.1378202282297684
320,2019-05-31 17:50:52,22.61163,114.057043,4.006730068034497,278.1120389675558,-0.0901766666307479
320,2019-05-31 17:50:53,22.611635,114.057005,3.916553401403749,283.1822113722847,-0.3825275991363641
320,2019-05-31 17:50:54,22.611643,114.056968,3.534025802267385,273.99780986826266,-0.5551691593620491
320,2019-05-31 17:50:55,22.611645000000006,114.056937,2.978856642905336,270.0000051910622,-0.7206093263635918
320,2019-05-31 17:50:56,22.611645000000006,114.05691000000002,2.2582473165417443,270.00000326301483,-0.7185332360723526
320,2019-05-31 17:50:57,22.611645000000006,114.056893,1.5397140804693916,270.0000025055452,-0.3540410477696791
320,2019-05-31 17:50:58,22.611645000000006,114.05688,1.1856730326997125,257.77558796360563,0.2276774655670708
320,2019-05-31 17:50:59,22.611643,114.05687,1.4133504982667833,294.03934902009723,0.7428106734626829
320,2019-05-31 17:51:00,22.61165,114.056853,2.156161171729466,319.0149081934252,0.18482313401512
320,2019-05-31 17:51:01,22.611667,114.05683700000002,2.3409843057445863,299.68926157054284,-0.0674407355011128
320,2019-05-31 17:51:02,22.611677,114.056818,2.2735435702434734,278.0424261901255,0.3076587549917557
320,2019-05-31 17:51:03,22.61168,114.056795,2.581202325235229,274.5877114932633,0.1389585223268024
320,2019-05-31 17:51:04,22.611682,114.056768,2.720160847562032,265.2366454394562,0.367286351606273
320,2019-05-31 17:51:05,22.61168,114.056742,3.087447199168305,266.3539517650092,-0.0035060717980948
320,2019-05-31 17:51:06,22.611678,114.056708,3.0839411273702098,267.6142028290219,-0.0885284007151701
320,2019-05-31 17:51:07,22.611677,114.056682,2.99541272665504,260.3931318567299,0.124403182551513
320,2019-05-31 17:51:08,22.611672,114.05665,3.1198159092065527,261.203110647819,-0.2530012685142697
320,2019-05-31 17:51:09,22.611668,114.056622,2.866814640692283,258.6567280136306,-0.2410884811264582
320,2019-05-31 17:51:10,22.611663,114.056595,2.625726159565825,256.748676879919,-0.5458487028856678
320,2019-05-31 17:51:11,22.611658,114.056572,2.079877456680157,266.3539490559888,-0.2528331451019008
320,2019-05-31 17:51:12,22.611657,114.056555,1.827044311578256,253.2530441764957,0.0376780647031953
320,2019-05-31 17:51:13,22.611652,114.056537,1.8647223762814515,255.7005448907239,0.0375109658564722
320,2019-05-31 17:51:14,22.611648,114.05652,1.902233342137924,276.1825675373706,0.6639567349265014
320,2019-05-31 17:51:15,22.61165,114.0565,2.5661900770644253,265.8693954408055,0.5152449059626889
320,2019-05-31 17:51:16,22.611648,114.05647,3.081434983027114,270.0000057708528,0.0160085750832528
320,2019-05-31 17:51:17,22.611648,114.05644,3.097443558110367,257.7755917366936,0.2846148166066662
320,2019-05-31 17:51:18,22.611642,114.05641,3.382058374717033,262.9425778680076,0.3149281172794222
320,2019-05-31 17:51:19,22.611638,114.056375,3.696986491996456,273.35113820599827,0.032051162013702
320,2019-05-31 17:51:20,22.61164,114.05633799999998,3.7290376540101575,282.22442063775344,-0.1758215428839431
320,2019-05-31 17:51:21,22.611647,114.056303,3.5532161111262144,279.3209482822863,-0.1367691099901584
320,2019-05-31 17:51:22,22.611652,114.05627,3.416447001136056,275.6243007442716,-0.2300031177007344
320,2019-05-31 17:51:23,22.611655,114.056237,3.186443883435321,270.00000557503483,-0.2588749012595399
320,2019-05-31 17:51:24,22.611655,114.056208,2.927568982175781,274.4245268029041,-0.35897106784246
320,2019-05-31 17:51:25,22.611657,114.05618,2.568597914333321,258.8577628434573,-0.615126300418976
320,2019-05-31 17:51:26,22.611653,114.056158,1.953471613914345,277.71144062295804,-0.3888642490346825
320,2019-05-31 17:51:27,22.611655,114.056142,1.564607364879663,241.5585069857281,-0.3278274485051831
320,2019-05-31 17:51:28,22.611648,114.056128,1.23677991637448,298.4414974448315,0.1191593329087883
320,2019-05-31 17:51:29,22.611653,114.056118,1.3559392492832685,300.254951419695,0.3294416732926368
320,2019-05-31 17:51:30,22.61166,114.056105,1.685380922575905,280.234208682208,0.415199990987211
320,2019-05-31 17:51:31,22.611663,114.056087,2.100580913563116,283.8310104040101,0.1559039012990464
320,2019-05-31 17:51:32,22.611668,114.056065,2.2564848148621626,290.7639299861881,0.2831992922616062
320,2019-05-31 17:51:33,22.611675,114.056045,2.539684107123769,297.4730409626512,0.5367307611690246
320,2019-05-31 17:51:34,22.611687,114.05602,3.076414868292793,289.8541325202328,0.3056423349819956
320,2019-05-31 17:51:35,22.611697,114.05599,3.382057203274789,270.0000067287472,0.5733922576562547
320,2019-05-31 17:51:36,22.611697,114.055955,3.955449460931044,274.4245308449078,0.6640255974056157
320,2019-05-31 17:51:37,22.6117,114.055913,4.61947505833666,267.41564902545394,0.2717919359463501
320,2019-05-31 17:51:38,22.611698,114.055865,4.89126699428301,263.42616337120273,-0.1694789695981615
320,2019-05-31 17:51:39,22.611693,114.055818,4.721788024684848,276.86329678410965,0.0671638068452571
320,2019-05-31 17:51:40,22.611698,114.055773,4.788951831530105,272.5843694313809,0.1759420042457877
320,2019-05-31 17:51:41,22.6117,114.055725,4.964893835775893,253.6490936843759,0.0125092154778609
320,2019-05-31 17:51:42,22.611687,114.055677,4.977403051253754,263.4261638964045,-0.5795960458934264
320,2019-05-31 17:51:43,22.611682,114.05563,4.397807005360328,261.887972906213,-0.9573157763641004
