userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-17 13:59:53,22.565778,114.02855,0.0,170.3553574272048,24.94108013913517
320,2019-11-17 13:59:54,22.56549,114.028603,24.94108013913517,154.76670997219594,-15.383416726117254
320,2019-11-17 13:59:55,22.565345,114.028677,9.557663413017917,89.99999501336401,-4.266380376259819
320,2019-11-17 13:59:56,22.565345,114.028703,5.291283036758098,140.27007282946192,-0.5993191929666608
320,2019-11-17 13:59:57,22.565285,114.028757,4.691963843791437,105.1483368044012,-2.804470026327227
320,2019-11-17 13:59:58,22.565283,114.028765,1.8874938174642104,137.27928426681717,1.7415173982901857
320,2019-11-17 13:59:59,22.565263,114.028785,3.629011215754396,123.0134778413048,-1.133083255767156
320,2019-11-17 14:00:00,22.565242,114.02882,2.49592795998724,158.40825350086357,-1.85168137008883
320,2019-11-17 14:00:01,22.565235,114.028823,0.64424658989841,89.9999986750023,0.2356067587267304
320,2019-11-17 14:00:02,22.565235,114.02883,0.8798533486251404,102.22041710963134,1.043861817069395
320,2019-11-17 14:00:03,22.565233,114.02884,1.9237151656945355,128.22276899345496,1.3957465458840876
320,2019-11-17 14:00:04,22.565217,114.02886200000002,3.319461711578623,137.2792691228321,0.3020621613676524
320,2019-11-17 14:00:05,22.565192,114.028887,3.621523872946276,129.79437605320993,-0.3704413662596812
320,2019-11-17 14:00:06,22.565172,114.028913,3.2510825066865943,115.70105328926816,0.1173068638195187
320,2019-11-17 14:00:07,22.56516,114.02894,3.368389370506113,123.01345952443342,0.12522195509833
320,2019-11-17 14:00:08,22.565142,114.02897,3.493611325604443,129.45458504501698,-0.4541365556660359
320,2019-11-17 14:00:09,22.565123,114.028995,3.039474769938407,121.46977181932785,-0.3141686722429506
320,2019-11-17 14:00:10,22.56511,114.029018,2.7253060976954564,122.61505107382123,-0.299160369090333
320,2019-11-17 14:00:11,22.565097,114.02904,2.426145728605124,110.7574996351036,-0.4468341849838824
320,2019-11-17 14:00:12,22.56509,114.02906000000002,1.979311543621241,100.81880493979406,-0.3007889245803956
320,2019-11-17 14:00:13,22.565087,114.029077,1.678522619040845,126.85895399814552,-0.3758700466555043
320,2019-11-17 14:00:14,22.565078,114.02909,1.302652572385341,65.71465715100862,0.4317880226417159
320,2019-11-17 14:00:15,22.565083,114.029102,1.734440595027057,74.85167864300774,0.7522129106165629
320,2019-11-17 14:00:16,22.565088,114.029122,2.48665350564362,69.4514416306784,0.5398209414241073
320,2019-11-17 14:00:17,22.565097,114.029148,3.026474447067727,73.89265100565791,-0.137242827738814
320,2019-11-17 14:00:18,22.565105,114.029178,2.889231619328913,82.59599538538674,-0.3679922194787526
320,2019-11-17 14:00:19,22.565108,114.029203,2.5212393998501605,89.99999539540238,-0.7536441902446276
320,2019-11-17 14:00:20,22.565108,114.029227,1.767595209605533,61.5666100052058,-1.0445832387694598
320,2019-11-17 14:00:21,22.565113,114.029237,0.7230119708360732,89.99999940798028,0.0186888372956441
320,2019-11-17 14:00:22,22.565113,114.02924,0.7417008081317173,97.70885559785262,0.0412197598638733
320,2019-11-17 14:00:27,22.565108,114.02928,0.947799607451084,94.129216624535,0.4897525376026493
320,2019-11-17 14:00:28,22.565107,114.029295,1.4375521450537334,85.23824110411266,0.2675542006273026
320,2019-11-17 14:00:29,22.565108,114.029308,1.705106345681036,92.65718339834648,0.0897263883886103
320,2019-11-17 14:00:33,22.565105,114.029378,2.064011899235477,115.89374226444193,0.8961725179233357
