userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-24 15:18:18,22.66045,114.075713,0.0,132.08343501799646,3.458589723897841
320,2019-08-24 15:18:19,22.66043,114.07573700000002,3.458589723897841,159.4495118788543,0.3251696125521106
320,2019-08-24 15:18:20,22.660398,114.07575,3.783759336449952,194.37733151377412,0.070745018309712
320,2019-08-24 15:18:21,22.660362,114.07574,3.854504354759664,201.7955904195068,-0.3959158414228536
320,2019-08-24 15:18:22,22.660332,114.075727,3.45858851333681,205.5707236439501,0.2566428086970322
320,2019-08-24 15:18:23,22.660305,114.075713,3.7152313220338415,209.97434581471543,0.9890905398902196
320,2019-08-24 15:18:24,22.660273,114.075693,4.704321861924062,223.50624273298263,1.1529754146933158
320,2019-08-24 15:18:25,22.660238,114.075657,5.857297276617378,216.5849125438508,1.15743876996922
320,2019-08-24 15:18:26,22.660192,114.07562,7.014736046586598,201.67864357622105,0.8116935938908556
320,2019-08-24 15:18:27,22.660127,114.075592,7.826429640477453,199.00017005544612,-0.3904812926109784
320,2019-08-24 15:18:28,22.66006,114.075567,7.435948347866475,214.17834344481463,0.929926965099618
320,2019-08-24 15:18:29,22.660007,114.075528,8.365875312966093,195.7628145336879,0.5237516991591402
320,2019-08-24 15:18:30,22.659922,114.075502,8.889627012125233,205.7665906983159,-1.1362781360810337
320,2019-08-24 15:18:31,22.659857,114.075468,7.7533488760442,206.90983381291264,-0.4896505653012495
320,2019-08-24 15:18:32,22.659797,114.075435,7.26369831074295,205.90533507550936,-0.7223000480033184
320,2019-08-24 15:18:33,22.65974,114.075405,6.541398262739632,197.71525077272236,-0.9195077707926824
320,2019-08-24 15:18:34,22.659688,114.075387,5.6218904919469495,190.2344790878234,-1.0532114509017214
320,2019-08-24 15:18:35,22.659642,114.075378,4.568679041045228,188.98946633799108,-1.2376386842450202
320,2019-08-24 15:18:36,22.659607,114.075372,3.331040356800208,210.42327875693869,-0.542557814725614
320,2019-08-24 15:18:37,22.659585,114.075358,2.788482542074594,201.8617343357975,0.0706715318810498
320,2019-08-24 15:18:38,22.659562,114.075348,2.859154073955644,200.26032191399017,-0.0876823734738536
320,2019-08-24 15:18:39,22.659537,114.075338,2.77147170048179,198.55007755262585,-0.5566231899990348
320,2019-08-24 15:18:40,22.659515,114.07533,2.214848510482755,206.2048283689384,-0.2764133236646957
320,2019-08-24 15:18:41,22.6595,114.075322,1.9384351868180596,200.80583478799855,0.237990890763307
320,2019-08-24 15:18:42,22.659483,114.075315,2.1764260775813664,211.6001314253,2.9141862138349417
320,2019-08-24 15:18:43,22.659465,114.075303,5.090612291416308,230.89807386270977,-0.2256543890411553
320,2019-08-24 15:18:44,22.65942,114.075243,4.864957902375153,217.98415341514368,-2.856766667199933
320,2019-08-24 15:18:45,22.659407,114.075232,2.00819123517522,224.6752108830348,0.4052942152284
320,2019-08-24 15:18:46,22.659393,114.075217,2.4134854504036194,227.6182024376912,0.5780790488457206
320,2019-08-24 15:18:47,22.659377,114.075198,2.99156449924934,217.5606346029556,0.2998097311425711
320,2019-08-24 15:18:48,22.659353,114.075178,3.291374230391911,210.56608048257743,0.1320137740562623
320,2019-08-24 15:18:49,22.659328,114.075162,3.423388004448173,203.2989158557341,0.1454446258906534
320,2019-08-24 15:18:50,22.659298,114.075148,3.568832630338827,215.36924895399025,2.93733073565578
320,2019-08-24 15:18:51,22.659272,114.075128,6.506163365994607,225.42916602056485,-0.6059954173587148
320,2019-08-24 15:18:52,22.659212,114.07506200000002,5.900167948635892,196.3634116676652,-3.8591985989308726
320,2019-08-24 15:18:53,22.65919,114.075055,2.04096934970502,211.6001846587228,-1.0574793027443967
320,2019-08-24 15:18:54,22.659178,114.075047,0.9834900469606228,257.77148461960303,-0.0401166305421732
320,2019-08-24 15:18:55,22.659177,114.075042,0.9433734164184496,219.7107033620257,1.5352596626805708
320,2019-08-24 15:18:56,22.659167,114.075033,2.4786330790990205,242.33002807321876,2.375489966207084
320,2019-08-24 15:18:57,22.659152,114.075002,4.854123045306104,228.2991178277822,-0.0056670060592054
320,2019-08-24 15:18:58,22.659115,114.074957,4.848456039246899,187.10834669281027,-0.7507153821805606
320,2019-08-24 15:18:59,22.659078,114.074952,4.097740657066338,209.21745804142685,-0.1284465401193304
320,2019-08-24 15:19:00,22.65904500000001,114.074932,3.969294116947008,199.08844576822295,0.5291340256941308
320,2019-08-24 15:19:01,22.659013,114.07492,4.4984281426411385,212.8612459596583,-0.5144436790772104
320,2019-08-24 15:19:02,22.658973,114.074892,3.983984463563928,199.85471541022585,-0.5605945427526451
320,2019-08-24 15:19:03,22.65895,114.074883,3.423389920811283,211.19897502000455,0.3448268052699426
320,2019-08-24 15:19:04,22.658918,114.074862,3.7682167260812256,211.1058941010185,1.3884295684814183
320,2019-08-24 15:19:05,22.658892,114.074845,5.156646294562644,221.4620912547808,1.163537417539887
