userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-28 16:16:29,22.637648,114.049645,0.0,180.0,0.9191713980875272
320,2019-08-28 16:16:30,22.637647,114.049645,0.9191713980875272,149.88005517269374,-0.0104535122730249
320,2019-08-28 16:16:34,22.637612,114.049667,0.8773573489954275,42.7057019825117,0.2533775316386765
320,2019-08-28 16:16:35,22.637615,114.04967,1.130734880634104,339.1911379603676,-0.3236314760539673
320,2019-08-28 16:16:36,22.637632,114.049663,0.8071034045801366,180.0,0.3236314760539673
320,2019-08-28 16:16:37,22.637628,114.049663,1.130734880634104,167.00700393719956,0.8692287766729907
320,2019-08-28 16:16:38,22.637612,114.049667,1.999963657307095,166.3481465845357,-0.2391173033112803
320,2019-08-28 16:16:39,22.637593,114.049672,1.7608463539958144,153.27787128612715,-0.5138335303200525
320,2019-08-28 16:16:40,22.637582,114.049678,1.2470128236757618,152.85331522066872,-0.5623133092929622
320,2019-08-28 16:16:41,22.637573,114.049683,0.6846995143827996,333.0864286600698,1.9317086607762397
320,2019-08-28 16:16:42,22.637593,114.049672,2.616408175159039,333.2778775121237,-0.8136093781016911
320,2019-08-28 16:16:43,22.637615,114.04966,1.802798797057348,342.20187809178947,-0.1213452908517538
320,2019-08-28 16:16:45,22.637638,114.049652,1.5601082153538404,13.651847150606102,0.9532591673778804
320,2019-08-28 16:16:46,22.637657,114.049657,2.5133673827317207,156.04025427582894,0.2982413044465528
320,2019-08-28 16:16:47,22.637603,114.049683,2.811608687178273,354.14473727390447,-1.8322466666563608
320,2019-08-28 16:16:48,22.637612,114.049682,0.9793620205219128,335.22767548835844,0.456238005817863
320,2019-08-28 16:16:49,22.63762,114.049678,1.4356000263397757,350.749189264531,-0.1313728023579552
320,2019-08-28 16:16:50,22.637637,114.049675,1.3042272239818204,342.89935402049025,-0.6841038686814799
320,2019-08-28 16:16:51,22.637643,114.049673,0.6201233553003406,0.0,0.1810713615461656
320,2019-08-28 16:16:52,22.637648,114.049673,0.8011947168465062,265.8686140615942,1.5086088293298323
320,2019-08-28 16:16:53,22.637647,114.049658,2.309803546176339,270.00000577194425,0.1557817506312102
320,2019-08-28 16:16:54,22.637647,114.049628,2.465585296807549,263.1354320402046,-1.4154844099665886
320,2019-08-28 16:16:55,22.637645000000006,114.04961000000002,1.0501008868409605,222.70569693480195,-0.2747073728281277
320,2019-08-28 16:16:56,22.637643,114.049608,0.7753935140128327,24.772315022357983,0.0135581365474997
320,2019-08-28 16:17:00,22.637677,114.049625,0.8296260602028317,126.87345829332004,1.1312001306145874
320,2019-08-28 16:17:01,22.637668,114.049638,1.960826190817419,137.29430430506034,0.1509008848848803
320,2019-08-28 16:17:02,22.637653,114.049653,2.1117270757022992,128.46879766150266,-0.2127130825205945
320,2019-08-28 16:17:03,22.637642,114.049668,1.8990139931817047,123.02725000895032,-0.5008658119997034
320,2019-08-28 16:17:04,22.637633,114.049683,1.3981481811820011,96.18372135512108,7.629604503733844e-08
320,2019-08-28 16:17:05,22.637632,114.049693,1.3981482574780464,123.02724809771104,0.0024952740522292
320,2019-08-28 16:17:06,22.637623,114.049708,1.4006435315302757,109.85757727262752,-0.2487989281968516
320,2019-08-28 16:17:07,22.63762,114.049717,1.151844603333424,19.9301606938086,0.1981649039939712
320,2019-08-28 16:17:09,22.637648,114.049728,1.5481744113213665,45.72151615625143,-0.0758431295718444
320,2019-08-28 16:17:10,22.637657,114.049738,1.472331281749522,54.15882360767,0.0362929117295993
320,2019-08-28 16:17:11,22.637665,114.04975,1.5086241934791214,42.70568893949224,0.1929352455038846
320,2019-08-28 16:17:12,22.637675,114.04976,1.701559438983006,108.25011515793858,1.067830761540174
320,2019-08-28 16:17:13,22.637668,114.049783,2.76939020052318,61.992052998724375,0.4286482421276962
320,2019-08-28 16:17:15,22.637695,114.049838,3.626686684778573,78.85569198971655,-0.2912715848654885
320,2019-08-28 16:17:16,22.637703,114.049882,3.335415099913084,112.42847952931498,-1.435317393513596
320,2019-08-28 16:17:17,22.637695,114.049903,1.900097706399488,89.99999710415466,-0.1474644250982766
320,2019-08-28 16:17:18,22.637695,114.049918,1.752633281301211,99.70788392583052,0.1358306735558363
320,2019-08-28 16:17:19,22.637692,114.049937,1.8884639548570477,125.84117631120732,-0.0374722212092224
320,2019-08-28 16:17:20,22.637682,114.049952,1.850991733647825,146.60492138401156,-0.4557943610199211
