userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-30 10:37:24,22.537342,113.90231,0.0,38.902146843924754,13.09331069791375
320,2019-08-30 10:37:25,22.537437,113.902393,13.09331069791375,46.82236456652532,-1.020298172121823
320,2019-08-30 10:37:26,22.537515,113.902483,12.073012525791928,45.7423174067593,-1.5284304416110128
320,2019-08-30 10:37:27,22.537587,113.902563,10.544582084180917,41.38000993269094,-1.1030053526381227
320,2019-08-30 10:37:28,22.537652,113.902625,9.441576731542792,37.585097346395,-0.8712039006653551
320,2019-08-30 10:37:29,22.537718,113.90268,8.570372830877437,29.513936667809844,-0.6498697868542624
320,2019-08-30 10:37:30,22.53778,113.902718,7.9205030440231745,40.0188510411661,0.2828983626545032
320,2019-08-30 10:37:31,22.537835,113.902768,8.203401406677678,41.18638598524541,-0.5376228709611945
320,2019-08-30 10:37:32,22.537892000000006,113.902822,7.665778535716483,302.1803955878451,-1.460942295463444
320,2019-08-30 10:37:36,22.543178,113.914975,1.822009353862708,332.05077311306223,-0.051183401332724
320,2019-08-30 10:37:42,22.538063,113.901423,1.5149089458663634,73.54921697321907,0.9011581617181912
320,2019-08-30 10:37:43,22.538075,113.901467,2.4160671075845546,164.51261086304316,-2.06571045910129
320,2019-08-30 10:37:44,22.538065,113.90147,0.3503566484832646,21.59560603065597,0.0944230582621538
320,2019-08-30 10:37:45,22.538072,113.901473,0.4447797067454184,289.8443523087253,0.1309240959380896
320,2019-08-30 10:37:46,22.538073,113.90147,0.5757038026835081,247.90241076506996,0.4840404240766452
320,2019-08-30 10:37:47,22.53807,113.901462,1.0597442267601531,27.8244343411572,0.0091470896234978
320,2019-08-30 10:37:57,22.538168,113.901518,1.151215122995132,105.14549578022844,0.2397182909364144
320,2019-08-30 10:37:58,22.538165,113.90153,1.3909334139315463,70.15563280502221,0.404232792170111
320,2019-08-30 10:37:59,22.53817,113.901545,1.7951662061016571,63.00107443292495,0.2338367906532463
320,2019-08-30 10:38:00,22.538178,113.901562,2.029002996754904,84.11283622031499,0.5558309526289649
320,2019-08-30 10:38:01,22.53818,113.901583,2.584833949383869,64.30331428960483,0.9700447197876558
320,2019-08-30 10:38:02,22.538192,113.90161,3.5548786691715244,74.09674411632665,0.8694062702516914
320,2019-08-30 10:38:03,22.538202,113.901648,4.424284939423216,86.04668176608999,0.9234657848703788
320,2019-08-30 10:38:04,22.538205,113.901695,5.347750724293594,87.82441586067074,1.4839899889312944
320,2019-08-30 10:38:05,22.538207,113.901752,6.831740713224889,94.0742655327316,2.214439059532202
320,2019-08-30 10:38:06,22.538202,113.901828,9.04617977275709,91.24045998456222,1.4414010759828724
320,2019-08-30 10:38:07,22.5382,113.901928,10.487580848739965,94.16795414396024,1.5318063423007828
320,2019-08-30 10:38:08,22.538193,113.902032,12.019387191040746,89.04569952881974,0.7176430214839407
320,2019-08-30 10:38:09,22.538195,113.902162,12.737030212524688,88.94867761361792,-0.7716924817318294
320,2019-08-30 10:38:10,22.538197,113.90228,11.965337730792855,89.99997796057448,0.1053867700905648
320,2019-08-30 10:38:11,22.538197,113.902395,12.070724500883422,87.41699285951898,0.1589426751905591
320,2019-08-30 10:38:12,22.538202,113.902515,12.22966717607398,88.42324878892043,0.2531227781852809
320,2019-08-30 10:38:13,22.538205,113.902633,12.482789954259262,88.51150331786852,0.4653435195516131
320,2019-08-30 10:38:14,22.538208,113.902758,12.948133473810875,87.5591833367755,0.3685392908843923
320,2019-08-30 10:38:15,22.538213,113.902885,13.316672764695268,86.71391874418129,0.4103082886898708
320,2019-08-30 10:38:16,22.53822000000001,113.903017,13.726981053385138,87.7036614451572,0.143291329941448
320,2019-08-30 10:38:17,22.538225,113.903152,13.870272383326586,89.08103571954422,-0.2622169672782561
320,2019-08-30 10:38:18,22.538227,113.903287,13.60805541604833,90.95425086308352,-0.6157380837057733
320,2019-08-30 10:38:19,22.538225,113.903417,12.992317332342555,89.99997642648674,-0.5134919403299563
320,2019-08-30 10:38:20,22.538225,113.90354,12.4788253920126,88.96619483631042,-0.4050308495222321
320,2019-08-30 10:38:21,22.538227,113.90366000000002,12.073794542490369,87.30485171582012,-0.5149710559228868
320,2019-08-30 10:38:22,22.538232,113.903775,11.558823486567482,89.43605472330557,-0.3641347855956844
320,2019-08-30 10:38:23,22.538233,113.903885,11.194688700971795,89.99997930161504,-0.3936189234028653
320,2019-08-30 10:38:24,22.538233,113.903993,10.801069777568932,96.65973012031066,-0.2368003946942973
320,2019-08-30 10:38:25,22.538222,113.904095,10.564269382874636,105.14548342020078,0.1230685435365401
320,2019-08-30 10:38:26,22.538197,113.904195,10.687337926411177,112.43988863476012,-0.2906317973428081
320,2019-08-30 10:38:27,22.53816,113.904292,10.396706129068368,118.4286821018868,-0.8442412213338493
320,2019-08-30 10:38:28,22.538117,113.904378,9.552464907734516,129.21239333154625,-1.1753352331473383
320,2019-08-30 10:38:29,22.538065,113.904447,8.377129674587179,140.08781884855892,-1.7411856002646653
320,2019-08-30 10:38:30,22.538012,113.904495,6.635944074322514,142.69291557451584,-1.1660869857704652
320,2019-08-30 10:38:31,22.537972,113.904528,5.4698570885520486,146.1925930493311,-1.1423375018677024
320,2019-08-30 10:38:32,22.537932,113.904557,4.327519586684346,162.3337500411725,-0.9989893402133824
320,2019-08-30 10:38:33,22.537903,113.904567,3.328530246470964,178.2365605664312,-0.5368249122100544
320,2019-08-30 10:38:34,22.537873,113.904568,2.791705334260909,169.53400079383232,-0.2474910798162883
320,2019-08-30 10:38:35,22.537853,113.904572,2.544214254444621,169.5339989493923,-0.0291880710880056
320,2019-08-30 10:38:36,22.537828,113.904577,2.5150261833566154,180.0,-0.5075975778510862
320,2019-08-30 10:38:37,22.537808,113.904577,2.0074286055055293,170.17496274608789,0.1276233839096945
320,2019-08-30 10:38:38,22.537792,113.90458,2.135051989415224,172.8214445925821,0.6128361202107828
320,2019-08-30 10:38:39,22.53777,113.904583,2.7478881096260066,172.20839656735086,0.6072708358106516
320,2019-08-30 10:38:40,22.537743,113.904587,3.355158945436658,175.2003535280246,0.5488405970384087
320,2019-08-30 10:38:41,22.53771,113.90458999999998,3.903999542475067,175.71718611642063,0.2812751773807203
320,2019-08-30 10:38:42,22.537673,113.904593,4.185274719855787,174.44692827178312,0.4524003324775911
320,2019-08-30 10:38:43,22.537635,113.904597,4.637675052333378,174.14051300809172,0.5583262487434988
320,2019-08-30 10:38:44,22.53759,113.904602,5.196001301076877,174.50441309955102,-0.0091430150709426
320,2019-08-30 10:38:45,22.537542,113.904607,5.186858286005935,176.47644622599512,-0.1568057931239472
320,2019-08-30 10:38:46,22.537497,113.90461,5.030052492881987,171.82394372800513,-0.0370497629798451
320,2019-08-30 10:38:47,22.537452,113.904617,4.993002729902142,172.82142592810715,-0.1288413385933804
320,2019-08-30 10:38:48,22.537408,113.904623,4.864161391308762,175.08926124271,0.3188825712636189
320,2019-08-30 10:38:49,22.537365,113.904627,5.1830439625723805,176.82803811441613,0.6819546067047595
320,2019-08-30 10:38:50,22.537315,113.90463,5.86499856927714,172.3483420127459,0.3923336355148903
320,2019-08-30 10:38:51,22.53726,113.904638,6.25733220479203,176.29149279201715,0.0304256275896088
320,2019-08-30 10:38:52,22.537203,113.904642,6.287757832381639,179.05508262558783,0.1617523491963322
320,2019-08-30 10:38:53,22.537147,113.904643,6.449510181577971,180.0,0.333380343504575
320,2019-08-30 10:38:54,22.537087,113.904643,6.782890525082546,180.0,0.2796677068318516
320,2019-08-30 10:38:55,22.537025,113.904643,7.062558231914398,182.44099483874544,0.3363607565324091
