userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-23 18:03:13,22.623857,114.109963,0.0,58.95755298623942,0.9750656630172034
320,2019-04-23 18:03:14,22.623862,114.109972,0.9750656630172034,118.44362380206871,-0.345819769648927
320,2019-04-23 18:03:15,22.623857,114.109982,0.6292458933682764,89.99999980257587,-0.0417178035497063
320,2019-04-23 18:03:16,22.623857,114.109983,0.5875280898185701,152.85099199749595,0.1352683333396116
320,2019-04-23 18:03:17,22.623848,114.109988,0.7227964231581817,105.15448596969156,0.0605743515356311
320,2019-04-23 18:03:18,22.623847,114.109992,0.7833707746938129,323.5563575243271,0.2123095952473366
320,2019-04-23 18:03:21,22.623872,114.109972,1.4202995604358228,309.64024147876904,1.0076710592933031
320,2019-04-23 18:03:22,22.623885,114.109955,2.427970619729126,253.88614130783503,0.6057178187205019
320,2019-04-23 18:03:23,22.623877,114.109925,3.033688438449628,242.52488986315524,0.3711029657789066
320,2019-04-23 18:03:24,22.623865,114.1099,3.4047914042285345,209.22371574201927,-0.1496790167854844
320,2019-04-23 18:03:25,22.623832,114.10988,3.25511238744305,215.2168183687943,-1.7418715979193085
320,2019-04-23 18:03:26,22.623815,114.109867,1.5132407895237416,245.0946040525884,-0.844100379396621
320,2019-04-23 18:03:27,22.623812,114.10986,0.6691404101271207,140.63148683918462,0.7021896268486482
320,2019-04-23 18:03:28,22.623803,114.109868,1.3713300369757688,111.1522405820814,0.1931434118916422
320,2019-04-23 18:03:29,22.623798,114.109882,1.564473448867411,55.89796089781487,0.6264137622417498
320,2019-04-23 18:03:30,22.623808,114.109898,2.190887211109161,46.29134136239276,0.1105190533182871
320,2019-04-23 18:03:31,22.623823,114.109915,2.301406264427448,44.68262296440452,-0.5814889401594716
320,2019-04-23 18:03:32,22.623837,114.10993,1.7199173242679764,75.9633644229848,-0.5072813284787419
320,2019-04-23 18:03:33,22.62384,114.109943,1.2126359957892343,77.77453253189606,0.0811416752492453
320,2019-04-23 18:03:34,22.623842,114.109953,1.2937776710384798,85.86902178324891,0.2457998578424987
320,2019-04-23 18:03:35,22.623843,114.109968,1.5395775288809783,94.13097245543082,0.0248955349566875
320,2019-04-23 18:03:36,22.623842,114.109983,1.564473063837666,106.1138570243926,0.2530850033936873
320,2019-04-23 18:03:37,22.623838,114.109998,1.8175580672313532,93.10057698834424,0.6104132308779326
320,2019-04-23 18:03:38,22.623837,114.110018,2.427971298109286,99.11811641076304,1.561770228559756
320,2019-04-23 18:03:39,22.623833,114.110045,3.989741526669042,112.53382500734074,0.716569755398015
320,2019-04-23 18:03:40,22.623815,114.110092,4.706311282067057,118.44360946664848,0.0168373025489438
320,2019-04-23 18:03:41,22.623797,114.110128,4.723148584616001,120.5799338601504,0.264832755010965
320,2019-04-23 18:03:42,22.623773,114.110172,4.987981339626966,111.95495712902424,-0.7238757332802503
320,2019-04-23 18:03:43,22.623757,114.110215,4.264105606346716,116.21738805952543,0.549694055245376
320,2019-04-23 18:03:44,22.623742,114.110248,4.813799661592092,133.66316705252564,0.9181357513886148
320,2019-04-23 18:03:45,22.623705,114.11029,5.7319354129807065,131.78953593089886,-0.4523322728259744
320,2019-04-23 18:03:46,22.623672,114.11033,5.279603140154732,134.72664271637657,-0.2224840194309623
320,2019-04-23 18:03:47,22.62364,114.110365,5.05711912072377,126.17687722144376,-0.0408723708975875
320,2019-04-23 18:03:48,22.623613,114.110405,5.016246749826182,137.29137868025776,-0.0280232449509965
320,2019-04-23 18:03:49,22.62358,114.110438,4.988223504875186,135.55701624479212,0.4075657933006589
320,2019-04-23 18:03:50,22.623548,114.110472,5.395789298175845,148.39317284789536,-0.5430580862679362
320,2019-04-23 18:03:51,22.623503,114.110502,4.8527312119079085,138.40931953115057,-1.289767668330939
320,2019-04-23 18:03:52,22.623477,114.110527,3.562963543576969,138.61685420160745,-0.7676455836404221
320,2019-04-23 18:03:53,22.623455,114.110548,2.7953179599365474,148.39316148308404,0.0163512168867527
320,2019-04-23 18:03:54,22.623437,114.11056,2.8116691768233,156.03805885463214,0.0348889548858397
320,2019-04-23 18:03:55,22.62341,114.110573,2.84655813170914,157.44327351059292,-0.7926017373381398
320,2019-04-23 18:03:56,22.62339,114.110582,2.053956394371,139.76436264446687,-0.3850534310899787
320,2019-04-23 18:03:57,22.623378,114.110593,1.6689029632810215,153.57130154959066,-0.3164940016639768
320,2019-04-23 18:03:58,22.623365,114.1106,1.3524089616170447,133.46911815087878,0.3754213001284083
320,2019-04-23 18:03:59,22.623358,114.110608,1.727830261745453,148.39314347174184,0.7663561523713132
320,2019-04-23 18:04:00,22.62334,114.11062,2.4941864141167662,138.91896101959935,0.2951168283628393
320,2019-04-23 18:04:01,22.623322,114.110637,2.7893032424796056,157.8957788873172,-0.084484898419626
320,2019-04-23 18:04:02,22.623297,114.110648,2.70481834405998,130.53985295518078,-0.554536029512362
320,2019-04-23 18:04:03,22.623282,114.110667,2.150282314547617,139.7643405089944,-0.422451684865764
320,2019-04-23 18:04:04,22.62327,114.110678,1.7278306296818535,147.4198965089031,0.0088284874661752
320,2019-04-23 18:04:05,22.623257,114.110687,1.7366591171480288,159.73475964239037,-0.3382218105994605
320,2019-04-23 18:04:06,22.623242,114.110693,1.3984373065485682,195.47827728259963,-0.4488649026292022
320,2019-04-23 18:04:07,22.623232,114.11069,0.949572403919366,270.00000231972285,0.4540650480560462
320,2019-04-23 18:04:08,22.623232,114.110678,1.4036374519754122,211.60687927181303,0.4222376602174611
320,2019-04-23 18:04:09,22.623217,114.110668,1.8258751121928731,173.80227149548227,0.231871075424584
320,2019-04-23 18:04:10,22.6232,114.11067,2.057746187617457,187.88295165858625,0.0399291675567665
320,2019-04-23 18:04:11,22.62318,114.110667,2.097675355174224,195.18893928965775,-0.3669821001255449
320,2019-04-23 18:04:12,22.623163,114.110662,1.730693255048679,195.85544162398773,0.085394240129532
320,2019-04-23 18:04:13,22.62315,114.110658,1.816087495178211,208.50078901575347,0.337952174502637
320,2019-04-23 18:04:14,22.623133,114.110648,2.154039669680848,202.30572969541365,-0.0613974486458626
320,2019-04-23 18:04:15,22.623115,114.11064,2.092642221034985,200.81087451265807,-0.1859993667053692
320,2019-04-23 18:04:16,22.623098,114.110633,1.9066428543296163,217.9915026770045,-0.0132690420482941
320,2019-04-23 18:04:17,22.623085,114.110622,1.8933738122813224,211.60690655533315,0.1907012321918912
320,2019-04-23 18:04:18,22.62307,114.11061200000002,2.084075044473213,230.3599319671541,0.2687084011008824
320,2019-04-23 18:04:19,22.623057,114.110595,2.352783445574096,212.2750481026846,0.0661808644493824
320,2019-04-23 18:04:20,22.623038,114.110582,2.4189643100234783,220.871758535308,0.1720029860757588
320,2019-04-23 18:04:21,22.623022,114.110567,2.590967296099237,198.38165377524425,0.4094334437975435
320,2019-04-23 18:04:22,22.622997,114.110558,3.0004007398967807,205.64050121170152,0.0196856017854671
320,2019-04-23 18:04:23,22.622972,114.110545,3.020086341682248,200.26528037704637,0.1026531504105912
320,2019-04-23 18:04:24,22.622947,114.110535,3.122739492092839,203.96201694794385,0.5008461783572864
320,2019-04-23 18:04:25,22.62292,114.110522,3.6235856704501255,206.1221241623296,0.3894386072649873
