userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-22 19:08:22,22.726013,114.086867,0.0,212.096217815048,3.308947355910993
320,2019-08-22 19:08:23,22.725988,114.08685,3.308947355910993,213.5881953891415,-0.8205815459108838
320,2019-08-22 19:08:24,22.725963,114.086832,2.488365810000109,249.06071226589916,-0.7131854184109236
320,2019-08-22 19:08:25,22.725957,114.086815,1.7751803915891855,270.0000032773569,-0.1419098696290612
320,2019-08-22 19:08:26,22.725957,114.086798,1.6332705219601242,215.93136981443195,0.3408083991458712
320,2019-08-22 19:08:27,22.725943,114.08678700000002,1.9740789211059957,224.8078306881412,0.5519065349485626
320,2019-08-22 19:08:28,22.72593,114.086773,2.525985456054558,205.62372882167128,-0.0550658684421381
320,2019-08-22 19:08:29,22.725905,114.08676,2.47091958761242,206.1938309085978,-0.6867103742860527
320,2019-08-22 19:08:30,22.72589,114.086752,1.7842092133263672,212.5606530565281,0.0723088582118838
320,2019-08-22 19:08:31,22.725877,114.086743,1.856518071538251,229.06370111023205,-0.2221887486885105
320,2019-08-22 19:08:32,22.725865,114.086728,1.6343293228497404,243.7656956434576,-0.5164165386404409
320,2019-08-22 19:08:33,22.72586,114.086717,1.1179127842092995,250.13063805373645,-0.1435721000513
320,2019-08-22 19:08:34,22.725857,114.086708,0.9743406841579996,288.0171835278583,0.1032245264231114
320,2019-08-22 19:08:35,22.72586,114.086698,1.0775652105811109,313.4905031953669,0.4338775193785493
320,2019-08-22 19:08:36,22.725867,114.08669,1.5114427299596602,305.85867793156774,0.0440536481722599
320,2019-08-22 19:08:37,22.725877,114.086675,1.5554963781319202,293.44485970617376,-0.0739589441736708
320,2019-08-22 19:08:39,22.725887,114.08665,1.4075784897845784,317.3126871300659,-0.162061197676828
320,2019-08-22 19:08:40,22.725897,114.08664,1.2455172921077504,312.9009931605106,0.4184778246007075
320,2019-08-22 19:08:41,22.725903,114.086633,1.663995116708458,318.3884635999365,0.3300614296214881
320,2019-08-22 19:08:43,22.72593,114.086607,2.324117975951434,318.77369851674723,0.684666578324721
320,2019-08-22 19:08:44,22.72595,114.086588,3.008784554276155,322.95958139528204,-0.13461170761513
320,2019-08-22 19:08:45,22.725972,114.08657,2.874172846661025,310.9363282578864,-0.0345183864515945
320,2019-08-22 19:08:46,22.725988,114.08655,2.8396544602094305,324.5212030787396,0.1060517396855367
320,2019-08-22 19:08:47,22.72601,114.086533,2.945706199894967,327.8348855175305,-0.2415438799692273
320,2019-08-22 19:08:48,22.726032,114.086518,2.70416231992574,322.452844487388,-0.4361477698932945
320,2019-08-22 19:08:49,22.72605,114.086503,2.2680145500324453,325.9256147295305,-0.4037983666239972
320,2019-08-22 19:08:50,22.726065,114.086492,1.864216183408448,327.4393861849041,-0.1774774122907918
320,2019-08-22 19:08:51,22.726078,114.086483,1.6867387711176562,338.4312065739065,-0.2375227275610749
320,2019-08-22 19:08:52,22.726092,114.086477,1.4492160435565813,350.47995857863754,-0.1783447524340855
320,2019-08-22 19:08:53,22.726103,114.086475,1.2708712911224955,314.2969624339685,0.1742816548162531
320,2019-08-22 19:08:54,22.726112,114.086465,1.4451529459387489,326.1459452860084,-0.0469909889847561
320,2019-08-22 19:08:55,22.726123,114.086457,1.3981619569539927,327.1515546409116,-0.2112540060286456
320,2019-08-22 19:08:56,22.726133,114.08645,1.186907950925347,317.31273763705167,0.2061130926176744
320,2019-08-22 19:08:57,22.72614,114.086443,1.3930210435430217,339.74872652808097,0.5590572583938558
320,2019-08-22 19:08:58,22.726155,114.08643700000002,1.9520783019368773,340.2672817030161,-0.1413418094754353
320,2019-08-22 19:08:59,22.726173,114.08643,1.810736492461442,286.76016544936977,0.1275890377654855
320,2019-08-22 19:09:00,22.726178,114.086412,1.938325530226928,310.93636960107847,0.2294033712074159
320,2019-08-22 19:09:01,22.72619,114.086397,2.1677289014343435,328.41232428166705,0.8243076933434783
320,2019-08-22 19:09:02,22.726208,114.086385,2.992036594777822,325.657917104976,0.6900942715409295
320,2019-08-22 19:09:03,22.726235,114.086365,3.6821308663187513,326.62193621603666,-0.4540442619736913
320,2019-08-22 19:09:04,22.726263,114.086345,3.22808660434506,333.2927588398409,-0.7790830926099308
320,2019-08-22 19:09:05,22.726285,114.086333,2.449003511735129,337.70940501703654,-0.0958323330863604
320,2019-08-22 19:09:06,22.726303,114.086325,2.353171178648769,343.64417570912667,1.4363070465208216
320,2019-08-22 19:09:07,22.726325,114.086318,3.7894782251695904,323.2086642590243,0.3624269559079129
320,2019-08-22 19:09:08,22.726362,114.08628799999998,4.151905181077503,317.3127895462808,-1.504644368947082
320,2019-08-22 19:09:09,22.726383,114.086267,2.6472608121304213,317.3127917961873,-1.132042060179356
