userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-11 09:05:49,22.55586,114.027815,0.0,256.35791786273785,6.382341757077079
320,2019-10-11 09:05:50,22.555847,114.027757,6.382341757077079,261.34192463547527,5.781405771898562e-07
320,2019-10-11 09:05:51,22.555838,114.027693,6.382342335217656,256.3579199449585,-0.4030380838847414
320,2019-10-11 09:05:52,22.555825,114.027635,5.979304251332914,255.64381652892465,-0.1886729436858045
320,2019-10-11 09:05:53,22.555812,114.02758,5.79063130764711,250.84673595868355,-2.000920004279214
320,2019-10-11 09:05:54,22.555795,114.027527,3.789711303367896,276.50263055981475,-1.3605558793941477
320,2019-10-11 09:05:55,22.555797,114.027508,2.4291554239737483,276.61772969283186,-0.2369900593372271
320,2019-10-11 09:05:56,22.5558,114.02748,2.192165364636521,303.6777710583767,-0.3496040992772027
320,2019-10-11 09:05:57,22.555808,114.027467,1.8425612653593184,291.74890049116647,-0.2773395113143371
320,2019-10-11 09:05:58,22.555815,114.027448,1.565221754044981,220.2495011464917,0.6984683810191621
320,2019-10-11 09:05:59,22.555803,114.027437,2.2636901350641434,233.56181792058496,0.7261693500307884
320,2019-10-11 09:06:00,22.555788,114.027415,2.989859485094932,277.05460366863,0.0619475151133146
320,2019-10-11 09:06:01,22.555792,114.02738,3.0518070002082465,290.63820219845724,-1.233371653120709
320,2019-10-11 09:06:02,22.5558,114.027357,1.8184353470875372,254.85265795348784,1.3692972581357692
320,2019-10-11 09:06:03,22.555797,114.027345,3.1877326052233066,270.0000095900716,0.4276018081023141
320,2019-10-11 09:06:04,22.555797,114.027295,3.6153344133256207,321.8687843634064,-1.735200092005256
320,2019-10-11 09:06:05,22.555817,114.027278,1.8801343213203647,32.59283251840634,-0.0446997320594386
320,2019-10-11 09:06:06,22.55583,114.02728700000002,1.835434589260926,335.2147254855827,0.5558076308848534
320,2019-10-11 09:06:07,22.55585,114.027277,2.3912422201457795,23.82993208232466,-0.7873768575845306
320,2019-10-11 09:06:08,22.555873,114.02728799999998,1.603865362561249,0.0,-1.080316215766406
320,2019-10-11 09:06:09,22.555877,114.02728799999998,0.5235491467948431,331.00900975882195,-0.4654638335749662
320,2019-10-11 09:06:10,22.555882,114.027285,0.0580853132198769,32.59281728531312,0.0001973486756906
320,2019-10-11 09:07:14,22.555908,114.027303,0.0707156284640785,20.27434292290559,1.3990064565687577
320,2019-10-11 09:07:15,22.555918,114.027307,1.469722085032836,27.82139201799714,0.3490416502407991
320,2019-10-11 09:07:16,22.555932,114.027315,1.8187637352736352,40.4464810656375,0.1352036672514232
320,2019-10-11 09:07:17,22.555945,114.027327,1.9539674025250584,34.1073195210883,0.1507023184525813
320,2019-10-11 09:07:18,22.55596,114.027338,2.10466972097764,40.75930615051186,-0.1295596017531861
320,2019-10-11 09:07:19,22.555975,114.027352,1.9751101192244536,40.24946163259307,-0.1563466236751349
320,2019-10-11 09:07:20,22.555987,114.027363,1.8187634955493184,28.990969127895823,-0.1301402983984347
320,2019-10-11 09:07:21,22.556002,114.027372,1.6886231971508838,33.88688750400689,-0.9519135142813452
