userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-06 12:20:31,22.545102,114.087405,0.0,191.8545179366834,2.515024806601896
320,2019-06-06 12:20:32,22.54508,114.0874,2.515024806601896,158.12178667863554,1.2888024603302912
320,2019-06-06 12:20:33,22.545057,114.08741,3.803827266932187,174.00862083188576,-0.3021440110139282
320,2019-06-06 12:20:34,22.545013,114.087415,3.501683255918259,160.2432592161881,0.6709709942648452
320,2019-06-06 12:20:35,22.544995,114.087422,4.172654250183104,183.708300007137,-1.1130697254153303
320,2019-06-06 12:20:36,22.544938,114.087418,3.0595845247677738,42.72492105221778,-0.3830138622089127
320,2019-06-06 12:20:37,22.54494,114.08742,2.676570662558861,177.88427404424397,1.8639768697097896
320,2019-06-06 12:20:38,22.54489,114.087422,4.540547532268651,190.1809396000137,-0.5398818796331399
320,2019-06-06 12:20:40,22.544818,114.087408,3.4607837730023707,167.59804607367596,-2.23148535818284
320,2019-06-06 12:20:41,22.544797,114.08741299999998,1.2292984148195305,143.79189240170382,-0.0261821178482144
320,2019-06-06 12:20:51,22.544715,114.087478,0.967477236337386,28.99295338090195,1.086772194284774
320,2019-06-06 12:20:52,22.54473,114.087487,2.05424943062216,30.862996157117493,0.7431929480004591
320,2019-06-06 12:20:53,22.544747,114.087498,2.7974423786226192,35.06582020737636,1.4109927487374745
320,2019-06-06 12:20:54,22.544772,114.087517,4.208435127360094,27.97091426975635,-0.1492537018572344
320,2019-06-06 12:20:55,22.544812,114.08754,4.059181425502859,25.65318062705853,0.0388927285555347
320,2019-06-06 12:20:56,22.544837,114.087553,4.098074154058394,13.83589041836956,0.6677123395469167
320,2019-06-06 12:20:57,22.544882,114.08756499999998,4.765786493605311,0.0,0.064805160228011
320,2019-06-06 12:20:58,22.544922,114.08756499999998,4.830591653833322,354.140825871038,1.9006947666984164
320,2019-06-06 12:21:00,22.545012,114.087555,8.631981187230155,303.0096811891204,-4.084326128115905
320,2019-06-06 12:21:01,22.545102,114.087405,4.547655059114249,75.30628056327203,0.3104177446900698
320,2019-06-06 12:21:03,22.545133,114.087533,5.168490548494389,7.516171807648106,-1.711899677797863
320,2019-06-06 12:21:04,22.545168,114.087538,3.456590870696526,341.1159423166337,-1.6404358413794071
320,2019-06-06 12:21:05,22.545195,114.087528,1.8161550293171185,346.9985790963331,-0.4074076874072145
320,2019-06-06 12:21:07,22.545215,114.087523,1.0013396545026894,27.823228004297164,-0.6425109128788482
320,2019-06-06 12:21:08,22.545222,114.087527,0.3588287416238411,64.52646881601072,0.0422797966961463
320,2019-06-06 12:21:17,22.545233,114.087552,0.7393469118891586,37.25635328105847,0.6181866613749553
320,2019-06-06 12:21:18,22.54526700000001,114.08758,1.3575335732641138,111.3780612047799,-0.0190634826124048
320,2019-06-06 12:21:29,22.54522,114.08771000000002,1.1478352645276602,349.53454767052347,0.3940860915445721
320,2019-06-06 12:21:30,22.54523,114.087708,1.5419213560722322,325.8906147022003,-0.3848045751684832
320,2019-06-06 12:21:31,22.545245,114.087697,1.157116780903749,317.2751422432298,0.2768212171361446
320,2019-06-06 12:21:32,22.545247,114.087695,1.4339379980398936,313.9035752198776,-1.055528483114962
320,2019-06-06 12:21:33,22.545263,114.087677,0.3784095149249316,132.49498879707562,0.3308767563353884
320,2019-06-06 12:21:34,22.545252,114.08769,0.70928627126032,47.13656758013889,-0.169318257804833
320,2019-06-06 12:21:36,22.545258,114.087697,0.3706497556506539,301.7455965037229,-0.1495572059313785
320,2019-06-06 12:21:37,22.545262,114.08769,0.2210925497192754,172.97973468335022,0.0289975077265662
320,2019-06-06 12:21:42,22.545247,114.087692,0.3660800883521068,291.49085815862,0.9284236927840004
320,2019-06-06 12:21:43,22.545255,114.08767,1.294503781136107,208.9928624826764,-0.2833072230477338
