userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-01 17:03:24,22.595945,113.982793,0.0,20.023546652505445,0.0
320,2019-04-01 17:03:25,22.595983,113.982808,0.0,200.0235524159787,0.9125060748997352
320,2019-04-01 17:03:29,22.595945,113.982793,3.650024299598941,5.741818253357621,10.43447831724312
320,2019-04-01 17:03:30,22.596147,113.982815,14.08450261684206,351.75964160020544,0.632275352495423
320,2019-04-01 17:03:31,22.596198,113.982807,14.716777969337484,37.2022657654926,-3.2414476800497383
320,2019-04-01 17:03:32,22.596378,113.982955,11.475330289287744,351.4986018839921,-3.2449076766451963
320,2019-04-01 17:03:34,22.596483,113.982938,4.985514935997353,339.3871027833004,-2.457118855278876
320,2019-04-01 17:03:35,22.59651,113.982927,2.5283960807184767,282.7161657095165,0.458115392728144
320,2019-04-01 17:03:36,22.596515,113.982903,2.9865114734466207,298.43886373964165,0.7856807230339551
320,2019-04-01 17:03:37,22.59653,113.982873,3.772192196480576,322.4267196014131,0.2244855690619265
320,2019-04-01 17:03:38,22.59656,113.982848,3.9966777655425023,325.3003112069125,-0.275463952506854
320,2019-04-01 17:03:39,22.596588,113.982827,3.721213813035648,331.5775052055305,-0.5786246511507853
320,2019-04-01 17:03:40,22.596617,113.98281,3.142589161884863,344.3054930533786,-0.2580607905680119
320,2019-04-01 17:03:41,22.59664,113.982803,2.884528371316851,344.70099435614355,-1.043361289236476
320,2019-04-01 17:03:42,22.596667,113.982795,1.841167082080375,37.57325904995093,-1.009894954811794
320,2019-04-01 17:03:43,22.596673000000006,113.9828,0.8312721272685807,21.58727209752783,-0.1400927287607895
320,2019-04-01 17:03:44,22.59668,113.982803,0.6911793985077912,56.980542731644334,0.0359840061754734
320,2019-04-01 17:03:45,22.596683,113.982808,0.7271634046832647,96.8625448322581,0.2496783390950002
320,2019-04-01 17:03:46,22.596682,113.982817,0.9768417437782648,89.99999808536427,-0.3095597596137932
320,2019-04-01 17:03:47,22.596682,113.982827,0.6672819841644717,89.9999994078446,0.2830347455818933
320,2019-04-01 17:03:48,22.596682,113.98283,0.950316729746365,106.11084121904736,0.571519870118302
320,2019-04-01 17:03:49,22.596678,113.982845,1.521836599864667,112.6164341868352,0.5223101267219878
320,2019-04-01 17:03:50,22.596673000000006,113.982858,2.044146726586655,104.57185925476898,0.8064242784430817
320,2019-04-01 17:03:51,22.596667,113.982883,2.8505710050297366,115.70617190658152,0.4692382222267537
320,2019-04-01 17:03:52,22.596655,113.98291,3.3198092272564903,98.7959431130929,0.5495173782945559
320,2019-04-01 17:03:53,22.59665,113.982945,3.8693266055510462,93.09996167322667,0.2370250204807775
320,2019-04-01 17:03:54,22.596648,113.982985,4.106351626031824,86.90002296131934,0.1085298602733511
320,2019-04-01 17:03:55,22.59665,113.983025,4.214881486305175,87.04737239821446,-0.0025676320848742
320,2019-04-01 17:03:56,22.596652,113.983067,4.212313854220301,88.44887245487632,-0.0512887048139063
320,2019-04-01 17:03:57,22.596653,113.983107,4.161025149406394,86.97548953812463,0.3726963393518216
320,2019-04-01 17:03:58,22.596655,113.983148,4.533721488758216,83.42685734161898,0.3231678361432797
320,2019-04-01 17:03:59,22.59666,113.983195,4.856889324901496,83.4268571025936,-0.1136854478935456
320,2019-04-01 17:04:00,22.596665,113.983242,4.74320387700795,85.86982914320043,-0.3201321313819623
320,2019-04-01 17:04:01,22.596668,113.983287,4.423071745625988,86.97548921879161,0.0088128607894715
320,2019-04-01 17:04:02,22.59667,113.983328,4.431884606415459,73.54260055930331,0.1821313605527725
320,2019-04-01 17:04:03,22.596682,113.983372,4.614015966968232,68.38282165367525,-0.2280788996160838
320,2019-04-01 17:04:04,22.596697,113.98341299999998,4.385937067352148,48.65027237845504,-0.2587942875390423
320,2019-04-01 17:04:05,22.596723,113.983445,4.127142779813106,35.006739905571806,-0.3382918236800045
320,2019-04-01 17:04:06,22.596752,113.983467,3.788850956133101,21.164495576311083,0.0129330240591389
320,2019-04-01 17:04:07,22.596783,113.98348,3.80178398019224,15.191713676674908,-0.0174593119718706
320,2019-04-01 17:04:08,22.596817,113.98349,3.7843246682203695,4.797597666970319,-0.3831824406610917
320,2019-04-01 17:04:09,22.59685,113.983493,3.4011422275592778,3.77291207030936,-0.7083845777113331
320,2019-04-01 17:04:10,22.596878,113.983495,2.6927576498479446,12.99671244137818,-0.8952228837540286
320,2019-04-01 17:04:11,22.596898,113.9835,1.797534766093916,0.0,-0.7362063908884608
320,2019-04-01 17:04:12,22.59691,113.9835,1.0613283752054552,14.77690681307547,-0.3993556192175311
320,2019-04-01 17:04:13,22.596917,113.983502,0.661972755987924,56.980497690595314,-0.0782377147038818
320,2019-04-01 17:04:14,22.59692,113.983507,0.5837350412840422,66.57479177401183,-0.0440227611537396
