userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-20 08:38:09,22.596695,114.117982,0.0,113.10773239260266,3.6632375469230616
320,2019-11-20 08:38:10,22.596682,114.118015,3.6632375469230616,102.22311788707144,0.1254044074092593
320,2019-11-20 08:38:11,22.596675,114.11805,3.788641954332321,103.18081349116444,0.1890120908395314
320,2019-11-20 08:38:12,22.596667,114.11808700000002,3.977654045171852,105.90964550916344,0.2125266045978913
320,2019-11-20 08:38:13,22.596657,114.118125,4.190180649769744,97.34753811160977,0.2080990189510254
320,2019-11-20 08:38:14,22.596652,114.118167,4.398279668720769,97.17846788130862,0.0336058736893072
320,2019-11-20 08:38:15,22.596647,114.11821,4.431885542410076,103.06717985443449,-0.141050668373257
320,2019-11-20 08:38:16,22.596638,114.118252,4.290834874036819,99.22834716080445,0.0303793496573616
320,2019-11-20 08:38:17,22.596632,114.118292,4.321214223694181,99.9999821342832,0.1018587386770066
320,2019-11-20 08:38:18,22.596625,114.11833500000002,4.423072962371188,87.11592099545925,-0.4193793996843205
320,2019-11-20 08:38:19,22.596627,114.118378,4.003693562686867,93.5417577278722,-0.6956388282328123
320,2019-11-20 08:38:20,22.596625,114.118413,3.3080547344540547,100.57813494015808,-0.2290084139758605
320,2019-11-20 08:38:21,22.59662,114.118442,3.079046320478194,100.23310437744698,-0.015461716817136
320,2019-11-20 08:38:22,22.596615,114.118472,3.063584603661058,107.19580079169803,-0.0199099933048372
320,2019-11-20 08:38:23,22.596607,114.1185,3.043674610356221,111.14842612973656,0.1152871890073843
320,2019-11-20 08:38:24,22.596597,114.118528,3.158961799363605,108.00130726523923,0.0716618799226345
320,2019-11-20 08:38:25,22.596588,114.118558,3.23062367928624,91.93862643749782,0.2088967460262218
320,2019-11-20 08:38:26,22.596587,114.11859,3.4395204253124616,89.99999327199157,0.0526508179139235
320,2019-11-20 08:38:27,22.596587,114.118625,3.492171243226385,93.75581252106092,-0.3879134335549805
320,2019-11-20 08:38:28,22.596585,114.118658,3.1042578096714046,101.34206103879212,-0.2674862446345809
320,2019-11-20 08:38:29,22.59658,114.118685,2.836771565036824,89.99999462125925,0.3475945419009805
320,2019-11-20 08:38:30,22.59658,114.118713,3.184366106937804,86.35433760144684,0.6156382806510305
320,2019-11-20 08:38:31,22.596582,114.118747,3.8000043875888343,89.99999231678947,0.563350577250374
320,2019-11-20 08:38:32,22.596582,114.118787,4.363354964839209,88.62114814636442,0.307953169863338
320,2019-11-20 08:38:33,22.596583,114.118832,4.671308134702547,89.99999116058541,0.3589750557371118
320,2019-11-20 08:38:34,22.596583,114.118878,5.0302831904396585,89.99999000928301,0.3595927173404378
