userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-07 17:43:42,22.637687,114.04818,0.0,205.39200207281775,1.843985746535145
320,2019-06-07 17:43:43,22.637652,114.048162,1.843985746535145,282.22666224629097,-0.3119202519854552
320,2019-06-07 17:43:45,22.637657,114.048137,1.2201452425642343,24.772314202617054,2.0244517684942367
320,2019-06-07 17:43:46,22.637683,114.04815,3.244597011058471,330.0215822503558,-0.8558472402886683
320,2019-06-07 17:43:47,22.637715,114.04813,2.388749770769803,294.9076125263643,-0.9164189103646728
320,2019-06-07 17:43:48,22.637718,114.048123,1.47233086040513,62.38788688272325,1.7826897808213225
320,2019-06-07 17:43:49,22.637732,114.048152,3.2550206412264524,80.08743055037411,-0.1090469812684444
320,2019-06-07 17:43:50,22.637737,114.048183,3.145973659958008,47.92126565989065,-0.0941881371494761
320,2019-06-07 17:43:51,22.637757,114.048207,3.051785522808532,83.816265336936,0.5932088915432923
320,2019-06-07 17:43:52,22.63776,114.048237,3.644994414351824,97.5269406647036,0.7851420649407301
320,2019-06-07 17:43:53,22.637755,114.048278,4.430136479292554,92.75690644038986,0.1452672223117126
320,2019-06-07 17:43:54,22.637753,114.048323,4.575403701604267,94.2249425252994,-0.1784171271536783
320,2019-06-07 17:43:55,22.63775,114.048367,4.3969865744505885,100.48029136865996,0.0241870886520576
320,2019-06-07 17:43:56,22.637743,114.048408,4.421173663102646,98.40443993048892,0.2304373576719829
320,2019-06-07 17:43:57,22.637737,114.048452,4.651611020774629,95.38223379930662,0.0447017254294674
320,2019-06-07 17:43:58,22.637733,114.048498,4.6963127462040966,96.86456693737296,-0.2919502207727902
320,2019-06-07 17:43:59,22.637728,114.048543,4.404362525431306,99.23105729010882,-0.4496605304308394
320,2019-06-07 17:44:00,22.637722,114.048583,3.954701995000467,84.97949031100165,-0.1315007431330044
320,2019-06-07 17:44:01,22.637725,114.04862,3.8232012518674634,81.67019388002524,-0.5606629179851317
320,2019-06-07 17:44:02,22.63773,114.048657,3.262538333882331,70.87796356100841,-0.5601006522106631
320,2019-06-07 17:44:03,22.637738,114.048682,2.702437681671668,60.520913904180986,0.2351188912683053
320,2019-06-07 17:44:04,22.63775,114.048705,2.937556572939973,65.09237712483042,0.2546568293813691
320,2019-06-07 17:44:05,22.637762,114.048733,3.192213402321342,67.65865229809668,-0.1379723045405096
320,2019-06-07 17:44:06,22.637773000000006,114.048762,3.0542410977808325,67.3774789232632,0.135549720834827
320,2019-06-07 17:44:07,22.637783,114.048788,3.18979081861566,80.94689906843678,0.5977735140310161
320,2019-06-07 17:44:08,22.637788,114.048822,3.787564332646676,74.08582197766776,0.355036962626412
320,2019-06-07 17:44:09,22.637798,114.04886,4.142601295273088,89.9999919188931,0.3220663823290852
320,2019-06-07 17:44:10,22.637798,114.048902,4.464667677602173,91.37924766764502,0.2131772380460912
320,2019-06-07 17:44:11,22.637797,114.048947,4.677844915648264,95.38223613878756,0.2861203702298631
320,2019-06-07 17:44:12,22.637793,114.048993,4.963965285878127,71.99363094011528,0.6831646232021242
320,2019-06-07 17:44:13,22.637808,114.049043,5.647129909080252,91.05204888656226,0.6193515597197807
320,2019-06-07 17:44:14,22.637807,114.049102,6.266481468800032,93.93528191823202,0.3132352968240459
320,2019-06-07 17:44:15,22.637803,114.049165,6.579716765624078,92.86276566084422,0.3619426379750798
320,2019-06-07 17:44:16,22.6378,114.04923,6.941659403599158,94.4253460034592,0.3584966191145904
320,2019-06-07 17:44:17,22.637795,114.0493,7.300156022713748,92.5848362707228,0.2561099899990662
320,2019-06-07 17:44:18,22.637792,114.049372,7.556266012712815,94.13137867610374,0.2369051895338279
320,2019-06-07 17:44:19,22.637787,114.049447,7.793171202246643,98.11353963165595,0.2540063786945952
320,2019-06-07 17:44:20,22.637777,114.049523,8.047177580941238,99.3458526641458,0.2487013028739113
320,2019-06-07 17:44:21,22.637765,114.049602,8.29587888381515,101.48343102385104,0.0817908248951209
320,2019-06-07 17:44:22,22.63775,114.049682,8.37766970871027,97.61877257297476,0.1770439945994759
320,2019-06-07 17:44:23,22.63774,114.04976299999998,8.554713703309746,98.7985204243073,0.2111349275131502
320,2019-06-07 17:44:24,22.637728,114.049847,8.765848630822896,97.98163579602942,0.0281264089273349
320,2019-06-07 17:44:25,22.637717,114.049932,8.793975039750231,96.54439009941564,0.0314879278506605
320,2019-06-07 17:44:26,22.637708,114.050017,8.825462967600892,95.75529067556624,-0.0112144696795937
320,2019-06-07 17:44:27,22.6377,114.050103,8.814248497921298,95.09882624659804,-0.0510820262435682
320,2019-06-07 17:44:28,22.637693,114.050188,8.76316647167773,95.8225372053288,-0.1532306497425857
320,2019-06-07 17:44:29,22.637685,114.050273,8.609935821935144,95.28433168876734,-0.2553265661366168
320,2019-06-07 17:44:30,22.637678,114.050355,8.354609255798527,96.1837097232476,-0.4400289438070395
320,2019-06-07 17:44:31,22.63767,114.050435,7.914580311991488,98.44225447377072,-0.8985034485841279
320,2019-06-07 17:44:32,22.63766,114.050508,7.01607686340736,99.91254592218974,-1.390878157628653
320,2019-06-07 17:44:33,22.63765,114.05057,5.625198705778707,106.11538578060834,-1.6846317803643474
320,2019-06-07 17:44:34,22.637638,114.050615,3.94056692541436,111.1541786156435,-1.5817190990890793
320,2019-06-07 17:44:35,22.637628,114.050643,2.35884782632528,109.85757665670684,-1.3458707761904103
320,2019-06-07 17:44:36,22.637623,114.050658,1.0129770501348698,111.50394198643164,0.0128769920053522
320,2019-06-07 17:44:45,22.637595,114.050735,1.1288699781830402,113.43138371046814,2.238181985178168
320,2019-06-07 17:44:46,22.637585,114.05076,3.367051963361208,124.10469540650064,0.5309867703827713
320,2019-06-07 17:44:47,22.637565,114.050792,3.89803873374398,131.6689326667323,0.1897928944941163
320,2019-06-07 17:44:48,22.637542,114.05082,4.087831628238096,124.2564185343623,0.0682281449876303
320,2019-06-07 17:44:49,22.63752,114.050855,4.156059773225726,124.1046828003582,-0.0835193424402769
320,2019-06-07 17:44:50,22.6375,114.05088700000002,4.072540430785449,141.34376957824963,0.048290095613094
320,2019-06-07 17:44:51,22.63747,114.050913,4.120830526398543,141.6522085964274,-0.3797909217371789
320,2019-06-07 17:44:52,22.637442,114.050937,3.741039604661364,148.3957620862219,-0.8300420233358246
320,2019-06-07 17:44:53,22.637415,114.050955,2.91099758132554,162.09768997582114,-0.9590066039521808
320,2019-06-07 17:44:54,22.637395,114.050962,1.951990977373359,193.826956563736,-0.6967417084230376
320,2019-06-07 17:44:55,22.63738,114.050958,1.2552492689503214,277.7128664666352,0.5954053483397392
320,2019-06-07 17:44:56,22.637382,114.050942,1.8506546172900609,257.7733701288701,0.0479706103655828
320,2019-06-07 17:44:57,22.637378,114.050922,1.8986252276556437,284.30202832214366,0.2140536194994389
320,2019-06-07 17:44:58,22.637382,114.050905,2.1126788471550824,283.25372418838094,0.6829463573260406
320,2019-06-07 17:44:59,22.637387,114.050882,2.795625204481123,290.4862396126126,0.6332220494745271
320,2019-06-07 17:45:00,22.637397,114.050853,3.42884725395565,293.11386862158497,0.7880199705639739
320,2019-06-07 17:45:01,22.63741,114.05082,4.216867224519624,294.9075718754139,1.1454881766837133
320,2019-06-07 17:45:02,22.637428,114.050778,5.362355401203337,280.5812202228861,0.8577115846057302
320,2019-06-07 17:45:03,22.637438,114.05072,6.220066985809067,307.6297894119351,0.8317269096961581
320,2019-06-07 17:45:04,22.637475,114.050668,7.0517938955052255,318.45777717361324,0.3774231971919866
320,2019-06-07 17:45:05,22.637525,114.05062,7.429217092697212,308.60206830211814,0.1430668062803413
320,2019-06-07 17:45:06,22.637567,114.05056299999998,7.572283898977553,306.5152682130308,0.2332064951952119
320,2019-06-07 17:45:07,22.637608,114.050503,7.805490394172765,303.02726348175537,0.2818216003862597
