userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-26 15:48:35,22.609065,114.024743,0.0,299.39209313725326,2.8984590070984853
320,2019-06-26 15:48:36,22.609078,114.024718,2.8984590070984853,280.9479281489067,0.185540276889923
320,2019-06-26 15:48:37,22.609083,114.02469,3.0839992839884083,254.8470717467123,0.5807141371140503
320,2019-06-26 15:48:38,22.609075,114.024658,3.6647134211024586,261.88812459021074,0.3386179702503558
320,2019-06-26 15:48:39,22.60907000000001,114.02462,4.003331391352814,277.71130228977336,0.1657781370724134
320,2019-06-26 15:48:40,22.609075,114.02458,4.169109528425228,244.01254593532397,0.6439183174379979
320,2019-06-26 15:48:41,22.609057,114.02454,4.813027845863226,238.24254508052672,0.1845135877614847
320,2019-06-26 15:48:42,22.609033,114.024498,4.99754143362471,238.713975884676,0.1632451997243684
320,2019-06-26 15:48:43,22.60901,114.024457,5.160786633349079,229.0878656532465,0.3147118195020022
320,2019-06-26 15:48:44,22.608978,114.024417,5.475498452851081,231.3562812554534,-0.3456970257379819
320,2019-06-26 15:48:45,22.608947,114.024375,5.129801427113099,243.8932860329384,0.1796403296709314
320,2019-06-26 15:48:46,22.608928,114.024333,5.309441756784031,224.88607127018008,1.0639596209459974
320,2019-06-26 15:48:47,22.60889,114.024292,6.373401377730028,229.08789312327085,-0.1908050273521793
320,2019-06-26 15:48:48,22.60885,114.024242,6.182596350377849,244.516212056309,-0.1751444076677
320,2019-06-26 15:48:49,22.608828,114.024192,6.007451942710149,237.14638622005333,0.598472868216696
320,2019-06-26 15:48:50,22.608797,114.02414,6.605924810926845,230.9084114395689,0.1831500750602499
320,2019-06-26 15:48:51,22.608758,114.024088,6.789074885987095,233.01612002026783,0.0248724670527704
320,2019-06-26 15:48:53,22.608685,114.023983,6.838819820092636,230.7325180448997,-0.5008030853282612
320,2019-06-26 15:48:54,22.608645000000006,114.02393,6.338016734764374,247.38180576751975,-0.1417999727340628
320,2019-06-26 15:48:55,22.608625,114.023878,6.196216762030312,234.42196499550252,-0.0890682589418228
320,2019-06-26 15:48:56,22.60859,114.023825,6.107148503088489,246.57303171718863,-0.132785077236778
320,2019-06-26 15:48:57,22.60857,114.023775,5.974363425851711,232.82802349780587,0.2179835612556102
320,2019-06-26 15:48:58,22.608535,114.023725,6.192346987107321,244.82240184379148,0.0038735216366037
320,2019-06-26 15:48:59,22.608512,114.023672,6.196220508743925,236.3121281561924,0.0556240335931752
320,2019-06-26 15:49:00,22.60848,114.02362,6.2518445423371,242.9346157011652,-0.1032532000905055
320,2019-06-26 15:49:01,22.608455,114.023567,6.148591342246594,233.88809057244052,0.3199860548886564
320,2019-06-26 15:49:02,22.608422,114.023518,6.468577397135251,229.80455354902384,-1.1939812112370252
320,2019-06-26 15:49:03,22.608383,114.023468,5.2745961858982255,254.08906864204,-1.3996085671176304
320,2019-06-26 15:49:04,22.608373,114.02343,3.874987618780595,273.3510588539855,0.2515529566579144
320,2019-06-26 15:49:05,22.608375,114.023393,4.12654057543851,242.14753758738613,0.3055568488955709
320,2019-06-26 15:49:06,22.608355,114.023352,4.4320974243340805,267.04713791690415,-0.4551199572858717
320,2019-06-26 15:49:07,22.608353,114.02331,3.9769774670482088,259.4800834648305,-0.3842253133602691
320,2019-06-26 15:49:08,22.608347,114.023275,3.59275215368794,280.5199299922658,0.0107387337878694
320,2019-06-26 15:49:09,22.608353,114.02324,3.603490887475809,251.1989842470829,0.6443327579870424
320,2019-06-26 15:49:10,22.608342,114.023205,4.247823645462852,234.5240729862168,-0.1525925539597841
320,2019-06-26 15:49:11,22.608317,114.023167,4.095231091503067,240.7381935705756,-0.7378892949819158
320,2019-06-26 15:49:12,22.608302,114.023138,3.357341796521152,211.6096581323876,0.2113560636958142
320,2019-06-26 15:49:13,22.608275,114.02312,3.568697860216966,180.0,-0.2229935829133387
320,2019-06-26 15:49:14,22.60824,114.02312,3.345704277303627,169.5392245142434,-0.0894462338676094
320,2019-06-26 15:49:15,22.608215,114.023125,3.2562580434360178,144.0452585862447,0.8364380681418919
320,2019-06-26 15:49:16,22.608187,114.023147,4.09269611157791,133.3338381234098,0.2836739865772895
320,2019-06-26 15:49:17,22.60816,114.023178,4.376370098155199,135.31410169316206,0.2634753112500414
320,2019-06-26 15:49:18,22.608132,114.023208,4.639845409405241,132.876456806208,0.5354579258311434
320,2019-06-26 15:49:19,22.608102,114.023243,5.175303335236384,138.87072191144017,0.1019483158252096
320,2019-06-26 15:49:20,22.608065,114.023278,5.277251651061594,139.83467261316883,-0.4011343078444698
320,2019-06-26 15:49:21,22.60803,114.02331,4.876117343217124,141.92895494214542,-0.293659325347491
320,2019-06-26 15:49:22,22.607997,114.023338,4.582458017869633,146.91012052174403,-0.1501348808487916
320,2019-06-26 15:49:23,22.607963,114.023362,4.432323137020841,142.25078666935235,-0.0586320467192456
320,2019-06-26 15:49:24,22.607932,114.02338799999998,4.373691090301596,149.14856290913258,0.4114673988729587
320,2019-06-26 15:49:25,22.607898,114.02341,4.785158489174554,162.89586433237082,-0.1833145066112793
320,2019-06-26 15:49:26,22.607853,114.023425,4.601843982563275,157.23624224082891,-0.8595566935251746
320,2019-06-26 15:49:27,22.60782,114.02344,3.7422872890381,140.9103165302971,-0.0616868379043875
320,2019-06-26 15:49:28,22.607795,114.023462,3.6806004511337127,137.28809681940152,-0.1589062781405235
320,2019-06-26 15:49:29,22.60777,114.02348700000002,3.521694172993189,138.61360859047295,-0.3902686189612567
320,2019-06-26 15:49:30,22.607748,114.023508,3.1314255540319325,123.02155509887598,0.1323289987258173
320,2019-06-26 15:49:31,22.607733,114.023533,3.26375455275775,120.86457701436144,0.4665088653772375
320,2019-06-26 15:49:32,22.607717,114.023562,3.7302634181349874,105.9108582549411,-0.3109210164969616
320,2019-06-26 15:49:33,22.607707,114.0236,3.419342401638026,113.42683971388294,-0.6626062525787355
320,2019-06-26 15:49:34,22.607697,114.023625,2.7567361490592903,124.57977017947236,-0.5836705036447722
320,2019-06-26 15:49:35,22.607683,114.023647,2.173065645414518,109.85359019571064,-0.7664365643431685
320,2019-06-26 15:49:36,22.607678,114.02366200000002,1.4066290810713495,106.45863316056546,-0.2144225979928558
320,2019-06-26 15:49:37,22.607675,114.023673,1.1922064830784938,89.99999768053948,-0.6603831104786773
320,2019-06-26 15:49:38,22.607675,114.023685,0.5318233725998165,115.9872198697771,-0.0018105034486283
320,2019-06-26 15:49:52,22.607648,114.023745,0.5064763243190198,180.0,0.9616605346586652
320,2019-06-26 15:49:53,22.607635,114.023745,1.4681368589776849,199.5479757538573,0.0521463376145527
320,2019-06-26 15:49:54,22.607622,114.02374,1.5202831965922377,208.30288703113297,0.0202282492318068
320,2019-06-26 15:49:55,22.60761,114.023733,1.5405114458240443,211.6097834108049,-0.1785208356438636
320,2019-06-26 15:49:56,22.607598,114.023725,1.3619906101801809,236.97846971212493,0.0934216435708674
320,2019-06-26 15:49:57,22.607592,114.023715,1.4554122537510483,262.7373996983044,0.1907575990653871
320,2019-06-26 15:49:58,22.60759,114.023698,1.6461698528164357,270.00000288205126,0.0702265099851255
320,2019-06-26 15:49:59,22.60759,114.023683,1.716396362801561,286.7464959726253,0.1342446012055738
320,2019-06-26 15:50:00,22.607595,114.023665,1.8506409640071348,314.99744828132225,0.2236739351667958
320,2019-06-26 15:50:01,22.607607,114.023652,2.07431489917393,309.6369127996034,0.6446755240636706
320,2019-06-26 15:50:02,22.60762,114.023635,2.718990423237601,319.9954366371564,0.2993530379280473
320,2019-06-26 15:50:03,22.607642,114.023615,3.018343461165649,308.23135602088763,-0.4155691662796688
320,2019-06-26 15:50:04,22.607658,114.023593,2.60277429488598,315.44160701932134,-0.2282079503803604
320,2019-06-26 15:50:05,22.607673,114.023577,2.3745663445056198,329.7557820694312,-0.2106320795188629
320,2019-06-26 15:50:06,22.607692,114.023565,2.1639342649867563,319.56414607907186,-0.2310618098152115
320,2019-06-26 15:50:07,22.607705,114.023553,1.9328724551715448,317.2880894035178,0.4200233100606041
