userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-29 17:59:18,22.615563,114.050877,0.0,205.91258170193123,3.917491279251172
320,2019-10-29 17:59:19,22.615525,114.050857,3.917491279251172,180.0,-0.6891647748507079
320,2019-10-29 17:59:20,22.615495000000006,114.050857,3.228326504400464,174.35157313815034,0.1173767405328249
320,2019-10-29 17:59:21,22.615467,114.05086,3.345703244933289,176.69802818481526,0.3881551491059589
320,2019-10-29 17:59:22,22.615435,114.050862,3.733858394039248,175.47598555458055,0.1664148746550608
320,2019-10-29 17:59:23,22.6154,114.050865,3.900273268694309,176.98050461410674,0.0080956200063533
320,2019-10-29 17:59:24,22.615365,114.050867,3.9083688887006622,193.35319278356587,0.9278314257725352
320,2019-10-29 17:59:25,22.61533,114.050858,4.8362003144731975,209.8721174966618,0.4696169374413745
320,2019-10-29 17:59:26,22.615285,114.05083,5.305817251914572,194.4459574932832,-1.1748363648966125
320,2019-10-29 17:59:27,22.615242,114.050818,4.13098088701796,185.27407341370105,-0.3165147574454305
320,2019-10-29 17:59:28,22.615212,114.050815,3.814466129572529,197.96971336307524,0.3447408572025017
320,2019-10-29 17:59:29,22.615175,114.050802,4.159206986775031,193.35321056784272,-0.3989877511356927
320,2019-10-29 17:59:30,22.61514,114.050793,3.760219235639338,181.65236182701847,1.7650066741481396e-08
320,2019-10-29 17:59:31,22.615108,114.050792,3.7602192532894048,193.3532168406885,-0.0394623886074607
320,2019-10-29 17:59:32,22.615073,114.050783,3.720756864681944,185.10486204857884,-0.0836728104899835
320,2019-10-29 17:59:33,22.61504200000001,114.05078,3.637084054191961,187.7307250552346,0.386934364964739
320,2019-10-29 17:59:34,22.615008,114.050775,4.0240184191566994,184.16818082753903,0.4426889963127784
320,2019-10-29 17:59:35,22.61497,114.050772,4.466707415469478,185.78529407040625,0.1342200070347692
320,2019-10-29 17:59:37,22.614888,114.050763,4.735147429539016,187.0167554259972,0.0638304830084699
320,2019-10-29 17:59:38,22.614843,114.050757,4.798977912547486,182.57827581956548,-0.2944137458898321
320,2019-10-29 17:59:39,22.614802,114.050755,4.504564166657654,180.0,-0.0555828457120517
320,2019-10-29 17:59:40,22.614762,114.050755,4.448981320945602,177.35735601283875,0.2223334743080718
320,2019-10-29 17:59:41,22.614722,114.050757,4.671314795253674,184.7969790656896,0.0589264557497202
320,2019-10-29 17:59:42,22.614678,114.050753,4.730241251003394,180.0,0.1623355216047315
320,2019-10-29 17:59:43,22.614637,114.050753,4.892576772608126,180.0,0.390179551425537
320,2019-10-29 17:59:44,22.61459,114.050753,5.282756324033663,177.79731666089708,-0.0009973083990608
320,2019-10-29 17:59:45,22.614542,114.050755,5.281759015634602,182.2495020652796,-0.6104442165965569
320,2019-10-29 17:59:46,22.614495,114.050753,4.671314799038045,180.0,-0.8819883470393379
320,2019-10-29 17:59:47,22.614458,114.050753,3.7893264519987073,171.5314846866429,-0.5317595282607055
320,2019-10-29 17:59:48,22.614427,114.050758,3.257566923738002,172.21267638228346,-0.4395798733234817
320,2019-10-29 17:59:49,22.6144,114.050762,2.81798705041452,168.6527803022925,-0.1955817707741216
320,2019-10-29 17:59:50,22.614377,114.050767,2.6224052796403985,143.55446061763848,-0.1702026655026807
320,2019-10-29 17:59:51,22.614357,114.050783,2.452202614137718,115.98832515253446,0.2343612846221181
320,2019-10-29 17:59:52,22.614348,114.050803,2.686563898759836,106.63816907581575,0.2568069119090856
320,2019-10-29 17:59:53,22.61434,114.050832,2.9433708106689216,106.25958062484352,-0.0939142862317363
320,2019-10-29 17:59:54,22.614333,114.050858,2.849456524437185,89.99999442485665,-0.7225914312083312
320,2019-10-29 17:59:55,22.614333,114.05088700000002,2.126865093228854,45.43851285145854,-0.1858000734582814
320,2019-10-29 17:59:56,22.614343,114.050898,1.9410650197705728,61.55803005202739,0.0578544922631749
320,2019-10-29 17:59:57,22.614353,114.050918,1.9989195120337475,30.686177871171594,-0.2122318116876989
320,2019-10-29 17:59:58,22.614367,114.050927,1.7866877003460486,20.26643961135494,0.0934084794891019
320,2019-10-29 17:59:59,22.614382,114.050933,1.8800961798351503,5.856244651941097,0.2350994702517075
320,2019-10-29 18:00:00,22.6144,114.050935,2.115195650086858,0.0,0.1234591568917005
320,2019-10-29 18:00:01,22.61442000000001,114.050935,2.2386548069785586,347.00488803620846,0.0140750794678043
320,2019-10-29 18:00:02,22.61444,114.05093,2.252729886446363,354.72589798981585,0.0846185181012875
320,2019-10-29 18:00:03,22.61446,114.050928,2.3373484045476505,0.0,0.053893346582901
320,2019-10-29 18:00:04,22.614482,114.050928,2.3912417511305515,357.483026297778,0.1153772890748245
320,2019-10-29 18:00:05,22.614503,114.050927,2.506619040205376,355.60112462302703,0.2297158559011736
320,2019-10-29 18:00:06,22.614527,114.050925,2.7363348961065497,353.6789161679933,0.0666566966851411
320,2019-10-29 18:00:07,22.614552,114.050922,2.802991592791691,351.5982710628133,0.1548265910037427
320,2019-10-29 18:00:08,22.614577,114.050918,2.9578181837954336,358.11173984433776,0.2672430819190441
320,2019-10-29 18:00:09,22.614605,114.050917,3.2250612657144777,0.0,0.2219814601036622
320,2019-10-29 18:00:10,22.614635,114.050917,3.44704272581814,0.0,0.1671568068486228
320,2019-10-29 18:00:11,22.614667,114.050917,3.614199532666763,1.6023214761821691,0.2806673442021536
320,2019-10-29 18:00:12,22.6147,114.050918,3.894866876868917,2.856570471339808,-0.0027060553026676
320,2019-10-29 18:00:13,22.614737,114.05092,3.892160821566249,355.2030241780695,-0.2137663649685079
320,2019-10-29 18:00:14,22.61477,114.050917,3.678394456597741,356.7978617920862,0.0522881896101319
320,2019-10-29 18:00:15,22.614803,114.050915,3.730682646207873,356.8918556655824,-0.1691153947413468
320,2019-10-29 18:00:16,22.614837,114.050913,3.561567251466526,358.2375449827046,-0.1697336795075053
320,2019-10-29 18:00:17,22.614867,114.050912,3.3918335719590207,0.0,0.1123103077592651
320,2019-10-29 18:00:18,22.614898,114.050912,3.504143879718286,356.6980161119438,0.0555739768453138
320,2019-10-29 18:00:19,22.61493,114.05091000000002,3.5597178565636,0.0,-0.057077667557011
320,2019-10-29 18:00:20,22.614962,114.05091000000002,3.5026401890065886,0.0,0.1111949272610557
320,2019-10-29 18:00:21,22.614993,114.05091000000002,3.613835116267644,0.0,0.2237628342640918
320,2019-10-29 18:00:22,22.615027,114.05091000000002,3.837597950531736,356.98049793756365,0.1111562632587697
320,2019-10-29 18:00:23,22.615062,114.050908,3.948754213790506,0.0,0.2223187111341027
320,2019-10-29 18:00:24,22.615098,114.050908,4.171072924924609,2.710296163237274,0.2259216543676778
320,2019-10-29 18:00:25,22.615137,114.05091000000002,4.396994579292286,2.6426352390949432,0.1063999495820411
320,2019-10-29 18:00:26,22.615177,114.050912,4.503394528874328,357.42173198571146,3.5366110040513377e-10
