userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-03 18:06:49,22.64661700000001,114.049032,0.0,180.0,2.1689080944041152
320,2019-07-03 18:06:50,22.646598,114.049032,2.1689080944041152,177.35796763572955,0.3932035433232479
320,2019-07-03 18:06:51,22.646578,114.049033,2.562111637727363,175.93926336783477,0.1306286958315867
320,2019-07-03 18:06:52,22.646552,114.049035,2.69274033355895,168.15396754354845,-0.3553929805457865
320,2019-07-03 18:06:53,22.64653,114.04904,2.3373473530131634,187.88163021359804,0.2166128042766555
320,2019-07-03 18:06:54,22.64651,114.049037,2.553960157289819,194.48893070715852,0.5652759044272329
320,2019-07-03 18:06:55,22.646485,114.04903,3.119236061717052,188.74449626033163,-0.1522143747511313
320,2019-07-03 18:06:56,22.646455,114.049025,2.9670216869659205,198.55172426070664,-0.661258563679529
320,2019-07-03 18:06:57,22.646433,114.049017,2.3057631232863915,209.97684819868508,0.0312763647430123
320,2019-07-03 18:06:58,22.646417,114.049007,2.337039488029404,188.74450015833267,0.1354762598141561
320,2019-07-03 18:06:59,22.646393,114.049003,2.47251574784356,187.88163791144643,-0.6121489213335789
320,2019-07-03 18:07:00,22.646373,114.049,1.860366826509981,192.0230288592087,-0.5561428106450002
320,2019-07-03 18:07:01,22.64636,114.048997,1.304224015864981,190.45793774987132,1.4616434701341667
320,2019-07-03 18:07:02,22.64635,114.048995,2.765867485999148,115.71425996504058,0.1400181558125659
320,2019-07-03 18:07:03,22.64633,114.04904,2.9058856418117136,195.18649880482408,-1.0908729132442587
320,2019-07-03 18:07:04,22.646313,114.049035,1.8150127285674549,187.01516567896743,0.2028715885537109
320,2019-07-03 18:07:05,22.646298,114.049033,2.017884317121166,187.51071690743464,0.3925480287478824
320,2019-07-03 18:07:06,22.646277,114.04903,2.410432345869048,187.1729610106264,0.3969354179691997
320,2019-07-03 18:07:07,22.646255,114.049027,2.807367763838248,212.11122737182288,1.0870362447565571
320,2019-07-03 18:07:08,22.64623,114.04901,3.894404008594805,222.70392016720675,0.3238830110246185
320,2019-07-03 18:07:09,22.6462,114.04898,4.218287019619424,217.1656445916228,3.834078574627142e-07
320,2019-07-03 18:07:10,22.646172,114.048957,4.218287403027281,222.70393223943975,0.7695470405722942
320,2019-07-03 18:07:11,22.646142,114.048927,4.987834443599575,224.29350877509745,-0.4241835169599062
320,2019-07-03 18:07:12,22.646107,114.04889,4.563650926639669,228.55921806692757,-1.0963687095880932
320,2019-07-03 18:07:13,22.646085,114.04886299999998,3.467282217051576,250.7340026573504,-1.5621666755390993
320,2019-07-03 18:07:14,22.646075,114.048832,1.9051155415124763,139.88087547353086,1.1540225188184037
320,2019-07-03 18:07:15,22.646052,114.048853,3.05913806033088,158.96614330109855,-0.349115381896194
320,2019-07-03 18:07:16,22.646028,114.04886299999998,2.710022678434686,170.8815363872344,-0.2693289627372097
320,2019-07-03 18:07:17,22.646005,114.048867,2.4406937156974764,146.31495823398933,-0.2020123403149214
320,2019-07-03 18:07:18,22.645987,114.04888,2.238681375382555,143.5607588398102,-0.0847075338491758
320,2019-07-03 18:07:19,22.645972,114.048892,2.153973841533379,164.52415894611613,0.463636998204501
320,2019-07-03 18:07:20,22.645952,114.048898,2.61761083973788,185.85491090102173,-0.8384920134635299
320,2019-07-03 18:07:21,22.645925,114.048895,1.7791188262743505,151.02489613967475,-0.8496066011554398
320,2019-07-03 18:07:22,22.64592,114.048898,0.9295122251189104,155.22899077582235,0.8469327480989769
320,2019-07-03 18:07:23,22.64591,114.048903,1.7764449732178873,116.22105171402352,-0.1120031256627223
320,2019-07-03 18:07:24,22.6459,114.048925,1.664441847555165,180.0,-0.5418882603308031
320,2019-07-03 18:07:25,22.645888,114.048925,1.122553587224362,199.09013948201616,-0.5975295724063288
320,2019-07-03 18:07:26,22.64588,114.048922,0.5250240148180332,177.88582365795378,-0.0159798025068253
320,2019-07-03 18:07:32,22.645855,114.048923,0.4291451997770809,180.0,-0.0685219257150104
320,2019-07-03 18:07:33,22.645853,114.048923,0.3606232740620704,222.70399137218152,0.0214389237068728
320,2019-07-03 18:07:35,22.645847,114.048917,0.4035011214758162,222.70399187886505,0.2056578233262933
320,2019-07-03 18:07:36,22.645845,114.048915,0.6091589448021095,186.319657501669,0.0592297149108808
320,2019-07-03 18:07:40,22.64582,114.04891200000002,0.8460778044456327,175.93924154100068,1.1580599887980207
320,2019-07-03 18:07:41,22.645807,114.04891299999998,2.004137793243653,177.25516881766407,-0.0450197633549211
320,2019-07-03 18:07:45,22.64573,114.048917,1.824058739823969,200.2621945917541,-1.012656128835085
320,2019-07-03 18:07:46,22.645725,114.048915,0.811402610988884,222.70401837670053,0.4510930750240708
320,2019-07-03 18:07:47,22.645718,114.048908,1.2624956860129548,213.86960896655765,0.0341843094883944
320,2019-07-03 18:07:48,22.645707,114.0489,1.2966799955013493,207.1453088337749,0.2437248788106427
320,2019-07-03 18:07:49,22.645698,114.048895,1.540404874311992,211.602698287499,0.2323613300412959
320,2019-07-03 18:07:50,22.645683,114.048885,1.772766204353288,219.9967605755205,-0.3272670857339983
320,2019-07-03 18:07:51,22.645672,114.048875,1.4454991186192896,219.36404347216816,-0.2266028630274528
320,2019-07-03 18:07:52,22.645663,114.048867,1.2188962555918368,218.9222881966373,0.0366612153350449
320,2019-07-03 18:07:53,22.645655,114.04886,1.2555574709268815,188.08113694824576,0.0324160123728001
320,2019-07-03 18:07:54,22.645642,114.048858,1.287973483299682,185.27291271305592,-0.0266790642441483
320,2019-07-03 18:07:55,22.645632,114.048857,1.2612944190555335,201.03391362977956,0.2082594336619381
320,2019-07-03 18:07:56,22.64562,114.048852,1.4695538527174716,208.29627594568927,-0.1431433420770458
320,2019-07-03 18:07:57,22.645608,114.048845,1.3264105106404258,195.47587902673448,-0.1017822650777751
320,2019-07-03 18:07:58,22.645598,114.048842,1.2246282455626507,212.8637907998906,0.0506946838029609
320,2019-07-03 18:07:59,22.645588,114.048835,1.2753229293656116,194.12794218160448,0.561619496653309
320,2019-07-03 18:08:00,22.645577,114.048832,1.8369424260189209,210.2373520654173,0.3647790186942221
320,2019-07-03 18:08:01,22.645558,114.04882,2.201721444713143,211.60272431750187,-0.1845634967505582
320,2019-07-03 18:08:02,22.645543,114.04881,2.0171579479625845,226.79994841826047,-0.3931329747137952
320,2019-07-03 18:08:03,22.64553,114.048795,1.6240249732487892,218.92231535777785,-0.4671885240589568
320,2019-07-03 18:08:04,22.645522,114.048788,1.1568364491898324,211.6027297136944,2.2028434853993417e-08
320,2019-07-03 18:08:05,22.645513,114.048782,1.1568364712182673,218.92231878464253,-0.2073521711042862
320,2019-07-03 18:08:06,22.645505,114.048775,0.949484300113981,222.7040635232452,-0.1661474044877698
320,2019-07-03 18:08:07,22.6455,114.04877,0.7833368956262111,201.58031452622583,0.1461758907690818
320,2019-07-03 18:08:08,22.645493,114.048767,0.929512786395293,209.9770162477564,-0.3171985775153969
320,2019-07-03 18:08:09,22.645485,114.048762,0.6123142088798961,180.0,-0.0196649266926638
320,2019-07-03 18:08:10,22.645483,114.048762,0.5926492821872322,204.7710782234205,0.3153713759193375
320,2019-07-03 18:08:11,22.645475,114.048758,0.9080206581065696,201.5803180756452,-0.489501426428551
320,2019-07-03 18:08:12,22.645468,114.048755,0.4185192316780187,0.0,0.3659206326104531
320,2019-07-03 18:08:13,22.645468,114.048755,0.7844398642884718,199.09019802531387,0.0321434024310081
320,2019-07-03 18:08:18,22.645428,114.04874,0.9451568764435128,128.4703772074057,1.0695868019059045
320,2019-07-03 18:08:19,22.645417,114.048755,2.0147436783494173,122.51234863605418,1.7986483277450769
320,2019-07-03 18:08:20,22.645407,114.048772,3.813392006094494,97.85180590927304,0.9033501825840116
320,2019-07-03 18:08:21,22.6454,114.048827,4.716742188678506,98.55826544345308,-4.6595927601957445
320,2019-07-03 18:08:22,22.645395,114.04886299999998,0.0571494284827616,132.080313103151,-0.0004902685388879
320,2019-07-03 18:09:52,22.645385,114.048875,0.0130252599828462,270.00000155495854,1.02666489371407
320,2019-07-03 18:09:53,22.645385,114.048867,1.0396901536969163,285.15675547327646,0.3501675841943836
320,2019-07-03 18:09:54,22.645388,114.048855,1.3898577378913,265.86838205775416,0.3179536173579345
320,2019-07-03 18:09:55,22.645387,114.04883999999998,1.7078113552492344,286.7508432652063,0.2420144367337626
320,2019-07-03 18:09:56,22.645392,114.048822,1.949825791982997,254.84325037452248,0.7234884639914458
320,2019-07-03 18:09:57,22.645387,114.048802,2.673314255974443,251.0736530307448,0.0928507446091604
320,2019-07-03 18:10:00,22.645362,114.048723,2.951866489801924,251.99271966738405,0.3177088761198758
320,2019-07-03 18:10:01,22.645353,114.048693,3.2695753659218,254.37785851958495,-0.0323329684217776
320,2019-07-03 18:10:02,22.645345,114.048662,3.2372423975000224,249.51268464966063,-0.2039640576020276
320,2019-07-03 18:10:03,22.645335,114.048633,3.033278339897995,247.37637042767332,-0.0164225977979035
320,2019-07-03 18:10:04,22.645325,114.048607,3.016855742100091,233.61710094509965,0.1344558912982325
320,2019-07-03 18:10:05,22.645308,114.048582,3.151311633398324,249.51268973298755,0.0040398189412997
320,2019-07-03 18:10:06,22.645298,114.048553,3.155351452339624,257.7726887197826,0.2825630570684656
320,2019-07-03 18:10:07,22.645292,114.048523,3.437914509408089,254.43094864956845,0.0808467915832884
320,2019-07-03 18:10:08,22.645283,114.048488,3.5187613009913776,238.23578380576132,0.2543448443985077
320,2019-07-03 18:10:09,22.645267,114.04846,3.773106145389885,239.53579761692825,-0.1808883923134976
320,2019-07-03 18:10:10,22.645248,114.048425,3.592217753076388,301.7642251609469,-0.3417145789227618
320,2019-07-03 18:10:11,22.645268,114.04839,3.250503174153626,252.20093444118132,-0.513126315829775
320,2019-07-03 18:10:12,22.64526,114.048363,2.737376858323851,262.5917390928104,-0.1122635543503856
320,2019-07-03 18:10:13,22.645257,114.048338,2.6251133039734653,253.12276475932617,0.1710526431651651
320,2019-07-03 18:10:14,22.64525,114.048313,2.7961659471386304,240.60146890879815,0.1981397277978218
