userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-08 13:06:01,22.520023,114.060427,0.0,137.26992340664526,2.4214882727727924
320,2019-10-08 13:06:02,22.520013,114.060437,2.4214882727727924,95.30128330743491,2.3758031613117665
320,2019-10-08 13:06:03,22.52001,114.060472,4.797291434084559,180.0,1.4507678953354226
320,2019-10-08 13:06:04,22.519933,114.060472,6.2480593294199815,165.21520066740368,-2.395417469428525
320,2019-10-08 13:06:05,22.519898,114.060482,3.852641859991456,153.77214772817763,-0.2250716762498532
320,2019-10-08 13:06:06,22.519868,114.060498,3.627570183741603,140.892429986524,-0.5931087068432292
320,2019-10-08 13:06:07,22.519843,114.06052,3.034461476898373,135.5354643837868,0.8074090664825162
320,2019-10-08 13:06:08,22.519827,114.060537,3.8418705433808897,142.26190251437544,1.3704415389278148
320,2019-10-08 13:06:09,22.51979,114.060568,5.212312082308705,138.09663070693716,-0.3424533244325278
320,2019-10-08 13:06:10,22.519755,114.060602,4.869858757876177,153.4659821592694,-0.7773965534383436
320,2019-10-08 13:06:11,22.519718,114.060622,4.092462204437833,158.1842285590542,-0.9178513611162512
320,2019-10-08 13:06:12,22.519688,114.060635,3.174610843321582,158.11814368236332,-0.5036200056547591
320,2019-10-08 13:06:13,22.519665,114.060645,2.6709908376668228,168.6451830161668,-0.5166535495002456
320,2019-10-08 13:06:14,22.519642,114.06065,2.154337288166577,134.9791678703441,0.4103846107177751
320,2019-10-08 13:06:15,22.51963,114.060663,2.5647218988843523,176.69573711705368,1.1785382688411348
320,2019-10-08 13:06:16,22.519598,114.060665,3.743260167725487,154.5515962673312,1.2724734770288562
320,2019-10-08 13:06:17,22.519565,114.060682,5.015733644754343,153.41826074495089,0.2449022008163321
320,2019-10-08 13:06:18,22.519517,114.060708,5.260635845570675,154.62231110508253,-0.8836325869191839
320,2019-10-08 13:06:19,22.51948,114.060727,4.377003258651492,150.757792678984,0.0898762709806542
320,2019-10-08 13:06:20,22.519447,114.060747,4.466879529632146,142.73847429475688,0.9935824808974189
320,2019-10-08 13:06:21,22.519413,114.060775,5.4604620105295645,140.77395262309318,-0.7112113404627101
320,2019-10-08 13:06:22,22.51937,114.06081299999998,4.749250670066854,137.26978489926148,-1.5688692859379545
320,2019-10-08 13:06:23,22.519348,114.060835,3.1803813841289,101.47383769381912,-0.0669569528055165
320,2019-10-08 13:06:24,22.519342,114.060867,3.1134244313233834,94.42156639859944,-0.7363729786838884
320,2019-10-08 13:06:25,22.51934,114.060895,2.377051452639495,116.99575844441102,-0.7589203233236119
320,2019-10-08 13:06:26,22.519332,114.06091200000002,1.618131129315883,127.154136321446,0.444736935004814
320,2019-10-08 13:06:27,22.519325,114.060922,2.062868064320697,192.16354870253076,0.1822779360415451
320,2019-10-08 13:06:28,22.519295,114.060915,2.2451460003622423,129.78501124672664,-0.8863344186423141
320,2019-10-08 13:06:29,22.519285,114.060928,1.3588115817199282,79.77250214965835,-0.635791110236922
320,2019-10-08 13:06:30,22.519287,114.06094,0.7230204714830062,193.0037801402796,0.6589008165229313
320,2019-10-08 13:06:31,22.519275,114.060937,1.3819212880059375,197.1144856866637,6.587980397092183
320,2019-10-08 13:06:32,22.519263,114.060933,7.969901685098121,195.56739996910196,-0.2210309730050035
320,2019-10-08 13:06:33,22.519137,114.060895,7.748870712093117,155.20892438519888,-6.613530897872762
320,2019-10-08 13:06:34,22.519127,114.0609,1.1353398142203548,63.0042693971435,0.0427565745737732
320,2019-10-08 13:06:35,22.519135,114.060917,1.178096388794128,113.41342123605024,-0.4390894870128292
320,2019-10-08 13:06:36,22.519133,114.060922,0.7390069017812988,189.5341208443974,0.2670049919716986
320,2019-10-08 13:06:37,22.519122,114.06092,1.0060118937529974,180.0,-0.0181543274045288
320,2019-10-08 13:06:38,22.519115,114.06092,0.9878575663484686,207.16669168487405,-0.0226753617547121
320,2019-10-08 13:06:40,22.519097,114.06091,0.9425068428390444,252.8132869913649,-0.2981234469899018
320,2019-10-08 13:06:41,22.519095,114.060903,0.6443833958491425,208.9974638900565,0.0403459388630212
320,2019-10-08 13:06:42,22.51909,114.0609,0.6847293347121638,0.0,0.8199123151948237
320,2019-10-08 13:06:43,22.519107,114.0609,1.5046416499069877,349.53261240560306,-0.774612299151144
320,2019-10-08 13:06:44,22.519117,114.060898,0.7300293507558434,0.0,0.0403444981614301
320,2019-10-08 13:06:45,22.51912,114.060898,0.7703738489172736,257.78354316499053,0.3762191588687398
320,2019-10-08 13:06:46,22.519117,114.060883,1.1465930077860134,234.1822217191217,-0.58417049801585
320,2019-10-08 13:06:47,22.519113,114.060877,0.5624225097701634,169.5326119180315,-0.3470302675383749
320,2019-10-08 13:06:48,22.519108,114.060878,0.2153922422317884,30.448792955384363,0.0009727570500353
320,2019-10-08 13:07:18,22.519163,114.060913,0.2445749537328475,24.791069138702824,0.0334123629167274
320,2019-10-08 13:07:19,22.519167000000003,114.060915,0.277987316649575,298.42540446553363,-0.1839632012585566
320,2019-10-08 13:07:20,22.519168,114.060913,0.0940241153910183,37.26156834483095,-0.0007508588800968
320,2019-10-08 13:07:44,22.519185,114.060927,0.0760035022686931,172.4824298058495,0.4799711310304569
320,2019-10-08 13:07:45,22.519178,114.060928,0.5559746332991501,197.1144957474665,-0.498023843846667
320,2019-10-08 13:07:46,22.519175,114.060927,0.057950789452483,299.1062717869735,4.943689606729979e-05
320,2019-10-08 13:08:55,22.519193,114.060892,0.0613619352811267,270.0000003945485,-0.0338388528639652
320,2019-10-08 13:08:56,22.519193,114.06089,0.0275230824171614,0.0,0.0067669861116271
320,2019-10-08 13:09:06,22.519195,114.06089,0.0951929435334328,338.4017151078419,-0.0624508964480897
320,2019-10-08 13:09:07,22.519202,114.060887,0.032742047085343,219.739328593414,0.0002337034696643
320,2019-10-08 13:09:45,22.519192,114.060878,0.0416227789325896,180.0,0.2547344703503617
320,2019-10-08 13:09:46,22.51919,114.060878,0.2963572492829514,148.37381685828666,-0.2963572492829514
320,2019-10-08 13:09:47,22.519187,114.06088,0.0,328.3738176306272,0.3685569106027915
320,2019-10-08 13:09:48,22.51919,114.060878,0.3685569106027915,0.0,-0.0023314753769497
320,2019-10-08 13:10:03,22.51924,114.060878,0.3335847799485446,180.0,-0.3335847799485446
320,2019-10-08 13:10:04,22.519238,114.060878,0.0,0.0,0.1027164231213445
320,2019-10-08 13:10:05,22.51924,114.060878,0.1027164231213445,137.26976394679923,0.1308793081417486
320,2019-10-08 13:10:06,22.519238,114.06088,0.2335957312630932,89.99999960545131,-0.1167978643216458
320,2019-10-08 13:10:07,22.519238,114.060882,0.1167978669414473,180.0,0.1146307481488931
320,2019-10-08 13:10:08,22.519237,114.060882,0.2314286150903405,184.5088336159058,0.0002727789046163
320,2019-10-08 13:10:47,22.519155,114.060875,0.2420669923703776,151.00254655447526,0.0094888528707715
320,2019-10-08 13:10:48,22.51915,114.060878,0.2515558452411491,181.12596320582333,-0.0029953921901982
320,2019-10-08 13:11:10,22.519103,114.060877,0.1856572170567886,332.8333113866991,0.3552494723622232
320,2019-10-08 13:11:11,22.519112,114.060872,0.5409066894190119,89.99999980272582,-0.1682579265420277
320,2019-10-08 13:11:12,22.519112,114.060873,0.3726487628769842,346.4512572920896,0.0041244968999027
320,2019-10-08 13:11:18,22.519135,114.060867,0.3973957442764004,66.58657647802966,-0.069797781952165
320,2019-10-08 13:11:19,22.519137,114.060872,0.3275979623242354,89.99999980272582,-0.1530775593295252
320,2019-10-08 13:11:20,22.519137,114.060873,0.1745204029947102,0.0,0.0172369155287134
320,2019-10-08 13:11:21,22.51914,114.060873,0.1917573185234236,24.791071651805964,-0.0107415235435846
320,2019-10-08 13:11:28,22.51915,114.060878,0.1165666537183309,180.0,0.0953611145997649
320,2019-10-08 13:11:29,22.519147,114.060878,0.2119277683180958,121.74074654889046,0.0402713816474932
320,2019-10-08 13:11:33,22.519143,114.060885,0.373013294908069,164.5105899959933,0.2393995854109183
