userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-30 09:13:44,22.625347,114.051253,0.0,112.29000367053254,3.746290262025121
320,2019-08-30 09:13:45,22.625333,114.05129,3.746290262025121,105.15463644586316,0.1636724518925376
320,2019-08-30 09:13:46,22.625325,114.051322,3.909962713917659,112.11023296807718,0.2691666994845243
320,2019-08-30 09:13:47,22.62531,114.051362,4.179129413402183,109.85593151871647,-0.0869443530018578
320,2019-08-30 09:13:48,22.625298,114.051398,4.092185060400325,109.85592928004928,0.5159430621869152
320,2019-08-30 09:13:49,22.625285,114.051437,4.608128122587241,87.51862786577533,0.4223348129728741
320,2019-08-30 09:13:50,22.625287,114.051487,5.030462935560115,95.1587448074032,-0.3954110309341843
320,2019-08-30 09:13:51,22.625283,114.05153500000002,4.63505190462593,94.42494999585864,-0.1067014408166411
320,2019-08-30 09:13:52,22.62528,114.051577,4.528350463809289,94.04150560523864,0.4010687611387773
320,2019-08-30 09:13:53,22.625277,114.051623,4.929419224948067,89.99999038139742,-0.2987040270945034
320,2019-08-30 09:13:54,22.625277,114.051673,4.630715197853563,80.76974880066518,-0.1078633906440016
320,2019-08-30 09:13:55,22.625283,114.051713,4.522851807209562,80.83409470354059,1.3482168217955746
320,2019-08-30 09:13:56,22.62529,114.05176000000002,5.871068629005136,54.88340725518782,3.2563410385908726
320,2019-08-30 09:13:57,22.625327,114.051817,9.127409667596009,20.7289584543949,-1.2804929724091574
320,2019-08-30 09:13:58,22.625427,114.051858,7.846916695186851,47.92381670055153,-4.506068779445821
320,2019-08-30 09:13:59,22.625452,114.051888,3.3408479157410307,114.0414781397825,0.2703346094118695
320,2019-08-30 09:14:00,22.625438,114.051922,3.6111825251529,115.14833378310392,-0.1090371165317205
320,2019-08-30 09:14:01,22.625425,114.051952,3.50214540862118,133.78227481016512,-2.2143692720820205
320,2019-08-30 09:14:02,22.625402,114.051978,1.287776136539159,357.4832259129198,1.048773133614169
320,2019-08-30 09:14:03,22.625423,114.051977,2.336549270153328,26.915615890201597,-0.8063546923830558
320,2019-08-30 09:14:04,22.625443,114.051988,1.530194577770272,111.15247059202432,0.7396544074700413
320,2019-08-30 09:14:05,22.625438,114.052002,2.2698489852403134,149.42772466134295,0.5098985839335843
320,2019-08-30 09:14:06,22.625413,114.052018,2.7797475691738978,139.12873122062058,0.2595835494126737
320,2019-08-30 09:14:07,22.625397,114.052033,3.0393311185865715,152.38791315191725,-0.0816140039539004
320,2019-08-30 09:14:08,22.625367,114.05205,2.957717114632671,151.49959842929235,-0.8650794944149771
320,2019-08-30 09:14:09,22.62535,114.05206,2.092637620217694,165.61915348780076,-0.1860020412204635
320,2019-08-30 09:14:10,22.625332,114.05206499999998,1.9066355789972305,135.0011353389108,-0.0893115610345014
320,2019-08-30 09:14:11,22.62532,114.052078,1.817324017962729,96.505878838719,-0.6422713040905712
320,2019-08-30 09:14:12,22.625318,114.052097,1.1750527138721578,342.09621981847204,0.0362239865656208
