userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-18 09:06:47,22.646488,114.048955,0.0,185.64716141446533,3.1172609080407083
320,2019-09-18 09:06:48,22.64646,114.048952,3.1172609080407083,180.0,0.1402907692794737
320,2019-09-18 09:06:49,22.646432,114.048952,3.257551677320182,195.47579282400176,0.4083626124012522
320,2019-09-18 09:06:50,22.646402,114.048943,3.6659142897214334,184.522999399409,0.4598006316889131
320,2019-09-18 09:06:51,22.646367,114.04894,4.125714921410348,184.06074326006024,0.2432530686593512
320,2019-09-18 09:06:52,22.646328,114.048937,4.368967990069699,198.77883380923583,0.0874027514985575
320,2019-09-18 09:06:53,22.64629,114.048923,4.456370741568256,187.88164490828083,-0.1067290867279018
320,2019-09-18 09:06:54,22.64625,114.048917,4.3496416548403545,192.65252293785483,0.2234771485141342
320,2019-09-18 09:06:55,22.646213,114.048908,4.573118803354489,177.65117044404678,0.4309159710619363
320,2019-09-18 09:06:56,22.646168,114.04891,5.004034774416425,183.52078228043212,-0.2201756983666554
320,2019-09-18 09:06:57,22.646123,114.048907,4.78385907604977,180.0,-0.0112305072293246
320,2019-09-18 09:06:58,22.646082,114.048907,4.772628568820445,164.74765099432727,0.2377158889402872
320,2019-09-18 09:06:59,22.646038,114.04892,5.010344457760732,189.11846441058952,-0.2377158314131042
320,2019-09-18 09:07:00,22.645992,114.04891200000002,4.772628626347628,186.74790550707976,-0.2401035934426749
320,2019-09-18 09:07:01,22.645953,114.048907,4.532525032904953,195.1158580442992,4.690041244259646e-08
320,2019-09-18 09:07:02,22.645912,114.048895,4.532525079805366,186.74790936924668,-0.1104554894643019
320,2019-09-18 09:07:03,22.645873,114.04889,4.422069590341064,186.58071194144333,-0.0842533880355747
320,2019-09-18 09:07:04,22.645833,114.048885,4.337816202305489,170.3514866650536,-0.3571873278516149
320,2019-09-18 09:07:05,22.645795,114.048892,3.980628874453874,175.20410065853503,0.025347087419683
320,2019-09-18 09:07:06,22.645762,114.048895,4.005975961873557,180.0,0.1650964006282089
320,2019-09-18 09:07:07,22.645723,114.048895,4.171072362501766,177.0648771828395,0.4446580413191787
320,2019-09-18 09:07:08,22.645687,114.048897,4.615730403820945,180.0,0.0547383827603544
320,2019-09-18 09:07:09,22.64564,114.048897,4.670468786581299,178.57114741174905,-0.6671225849215148
320,2019-09-18 09:07:10,22.645603,114.048898,4.0033462016597845,180.0,-0.5007060121227034
320,2019-09-18 09:07:11,22.645568,114.048898,3.502640189537081,180.0,-0.4447797069222488
320,2019-09-18 09:07:12,22.64554,114.048898,3.0578604826148323,180.0,0.2430410193683023
320,2019-09-18 09:07:13,22.645513,114.048898,3.3009015019831347,208.9751817874869,0.0863418494126975
320,2019-09-18 09:07:14,22.645483,114.04888,3.387243351395832,195.85299729869803,-0.7566826853616697
320,2019-09-18 09:07:15,22.645457,114.048872,2.6305606660341625,190.4580058822577,0.1868342937080682
320,2019-09-18 09:07:16,22.645437,114.048868,2.8173949597422308,197.65331947972263,0.3554143301694163
320,2019-09-18 09:07:17,22.645408,114.048858,3.172809289911647,200.2622408801975,-0.0893867427268193
320,2019-09-18 09:07:18,22.645383,114.048848,3.083422547184828,210.56863343117925,-0.4677720663050628
320,2019-09-18 09:07:19,22.645358,114.048832,2.615650480879765,207.43538441753765,-0.7334014765329957
320,2019-09-18 09:07:20,22.645342000000007,114.048823,1.8822490043467688,207.8060350851434,-0.0759048627036207
320,2019-09-18 09:07:21,22.645328,114.048815,1.8063441416431485,261.59509829216427,0.6622359900097861
320,2019-09-18 09:07:22,22.645325,114.048793,2.4685801316529346,270.000005004724,0.3671957265336396
320,2019-09-18 09:07:23,22.645325,114.048767,2.835775858186574,259.41820250497847,0.1769466815733467
