userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-19 13:23:50,22.587453,113.969468,0.0,130.9076992591589,3.309930968650603
320,2019-11-19 13:23:51,22.587437,113.96948799999998,3.309930968650603,157.83716814695947,2.532904764503412
320,2019-11-19 13:23:52,22.587403,113.969503,5.842835733154015,164.3691023959343,1.8619957295850496
320,2019-11-19 13:23:53,22.587337,113.969523,7.704831462739064,155.21969507678648,-0.6802808390030615
320,2019-11-19 13:23:54,22.587273,113.969555,7.024550623736003,153.5000827775665,-0.9345081611876918
320,2019-11-19 13:23:55,22.587223,113.969582,6.090042462548311,153.42950349124135,-0.3944616370411724
320,2019-11-19 13:23:56,22.587175,113.969608,5.695580825507139,149.30884461753527,-0.2263842185935205
320,2019-11-19 13:23:57,22.587133,113.969635,5.469196606913618,139.62199500151706,0.0656890031818226
320,2019-11-19 13:23:58,22.587095,113.96967,5.534885610095441,143.54902827281114,-0.2610570838794706
320,2019-11-19 13:23:59,22.587055,113.969702,5.27382852621597,145.05755754506004,-0.1276880054433133
320,2019-11-19 13:24:00,22.587018,113.96973,5.146140520772657,137.28378387775024,0.0225462876877502
320,2019-11-19 13:24:01,22.586983,113.969765,5.168686808460407,142.42478252375395,-0.2550839850879818
320,2019-11-19 13:24:02,22.586947,113.969795,4.913602823372425,144.53930723113,-0.2979424463583475
320,2019-11-19 13:24:03,22.586912,113.969822,4.615660377014078,148.01175524638995,-0.5768890054444062
320,2019-11-19 13:24:04,22.586878,113.969845,4.038771371569672,149.30879340672226,-0.5773197845701228
320,2019-11-19 13:24:05,22.58685,113.969863,3.461451586999549,180.0,-0.2331235531386131
320,2019-11-19 13:24:06,22.586818,113.969863,3.228328033860936,186.08103925129015,-0.6635126481260212
320,2019-11-19 13:24:07,22.58679200000001,113.96986,2.5648153857349145,201.2439630854668,-0.7683467824315058
320,2019-11-19 13:24:08,22.586773,113.969852,1.7964686033034087,202.7668847290685,-0.5252945634306463
320,2019-11-19 13:24:09,22.586762,113.969847,1.2711740398727625,215.68293980982955,-0.2343785685536199
320,2019-11-19 13:24:10,22.586753,113.96984,1.0367954713191423,217.57525585259376,-0.1894719388663792
320,2019-11-19 13:24:11,22.586747,113.969835,0.8473235324527633,167.0023589480786,0.0496666301273404
320,2019-11-19 13:24:15,22.586715,113.969843,1.0459900529621249,142.42473494902333,0.8959693286667583
320,2019-11-19 13:24:16,22.586703,113.969853,1.9419593816288832,139.24700492294437,0.5834349164743953
320,2019-11-19 13:24:17,22.586688,113.969867,2.5253942981032784,144.8749012741489,0.5601318240631774
