userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-10 18:05:41,22.574032,114.06437,0.0,265.0483879868573,2.503416619151769
320,2019-07-10 18:05:42,22.57403,114.064345,2.503416619151769,243.7908118521524,0.47977051800643
320,2019-07-10 18:05:43,22.57402,114.064323,2.9831871371581995,247.25583452950724,0.827633639571864
320,2019-07-10 18:05:44,22.574008,114.064292,3.810820776730064,257.7788345273209,0.3665137048157914
320,2019-07-10 18:05:45,22.574,114.064252,4.177334481545855,254.48081895168423,-0.2487327789955968
320,2019-07-10 18:05:46,22.57399,114.064213,3.928601702550258,256.0966833027761,-0.4773015409485941
320,2019-07-10 18:05:47,22.573982,114.064178,3.451300161601664,229.09507461447345,0.2792860229881637
320,2019-07-10 18:05:48,22.573962,114.064153,3.730586184589828,254.8507600455892,0.8980895667987792
320,2019-07-10 18:05:49,22.573952,114.064113,4.628675751388607,250.5496891938703,0.4492714129616058
320,2019-07-10 18:05:50,22.573937,114.064067,5.0779471643502125,261.3787089404807,0.124716950599157
320,2019-07-10 18:05:51,22.57393,114.064017,5.2026641149493695,253.9696418346973,-0.0330793826481823
320,2019-07-10 18:05:52,22.573917,114.063968,5.169584732301187,265.04839692538627,0.1228901557770107
320,2019-07-10 18:05:53,22.573913,114.063918,5.292474888078198,270.000010172963,0.4193026475990704
320,2019-07-10 18:05:54,22.573913,114.063865,5.711777535677268,277.4465570704754,0.1276395704073438
320,2019-07-10 18:05:55,22.57392,114.063807,5.839417106084612,275.6227738537791,-0.1461873642957618
320,2019-07-10 18:05:56,22.573925,114.063752,5.69322974178885,278.95186555239644,-0.2395318718173484
320,2019-07-10 18:05:57,22.573933,114.063697,5.453697869971502,284.85388689719434,-0.4978017049181567
320,2019-07-10 18:05:58,22.573945,114.063648,4.955896165053345,290.6956186738976,-0.3166441243251121
320,2019-07-10 18:05:59,22.57396,114.063605,4.639252040728233,295.9817180560492,-1.5621276130041477
320,2019-07-10 18:06:00,22.573978,114.063565,3.077124427724085,286.1083298385674,0.0706623282770224
320,2019-07-10 18:06:01,22.573982,114.06355,3.147786756001108,307.2714195131422,1.6195822324503766
320,2019-07-10 18:06:02,22.574008,114.063513,4.7673689884514845,309.08452818688795,0.1438610635114949
320,2019-07-10 18:06:03,22.574035,114.063477,4.91123005196298,295.70250926422807,-0.2257986114536558
320,2019-07-10 18:06:04,22.574055,114.063432,4.685431440509324,296.45412613044846,-0.9502512909636596
320,2019-07-10 18:06:05,22.574072,114.063395,3.735180149545664,314.67738915176506,-0.1474100214031164
320,2019-07-10 18:06:06,22.574093,114.063372,3.587770128142548,294.8975012453104,0.6424161950807581
320,2019-07-10 18:06:07,22.574108,114.063337,4.230186323223306,302.7787125861298,-0.1338934446016919
320,2019-07-10 18:06:08,22.57413,114.0633,4.096292878621614,311.4259248429792,-0.0569569905396063
320,2019-07-10 18:06:09,22.574152,114.063273,4.039335888082007,309.3666472833779,0.1649465038471325
320,2019-07-10 18:06:10,22.574177,114.06324,4.20428239192914,305.4014770712439,-0.0810213583467716
320,2019-07-10 18:06:11,22.57419800000001,114.063208,4.123261033582368,311.13287104047885,0.3521443036896166
320,2019-07-10 18:06:12,22.574223,114.063177,4.475405337271985,296.1010244689189,0.2100209438315561
320,2019-07-10 18:06:13,22.574242,114.063135,4.685426281103541,295.98176422459176,0.1628169635842109
320,2019-07-10 18:06:14,22.57426,114.063095,4.848243244687752,295.70254582186504,0.8997683709029953
320,2019-07-10 18:06:15,22.57428,114.06305,5.748011615590747,301.50849871415795,1.319806265463655
320,2019-07-10 18:06:16,22.57431,114.062997,7.067817881054403,302.0504868175086,0.5251382174435495
320,2019-07-10 18:06:17,22.574347,114.062933,7.592956098497952,302.5839994599796,-0.1560973011613393
320,2019-07-10 18:06:18,22.574383,114.062872,7.436858797336613,296.5574950519727,-0.6456098932198611
320,2019-07-10 18:06:19,22.574413,114.062807,6.791248904116752,299.349683301793,-0.0552489934224089
320,2019-07-10 18:06:20,22.57444,114.062755,6.735999910694343,289.3091773322381,-0.0948395400680013
320,2019-07-10 18:06:21,22.574462,114.062687,6.641160370626341,286.45489201884004,-0.5786581777147699
320,2019-07-10 18:06:22,22.574477,114.062632,6.062502192911571,315.98102962969244,0.2378660856920635
320,2019-07-10 18:06:23,22.57452,114.062587,6.300368278603635,306.4030615340976,0.0693274516034287
320,2019-07-10 18:06:24,22.574552,114.06253999999998,6.369695730207064,289.8492039236413,0.102824782391016
320,2019-07-10 18:06:25,22.574573,114.062477,6.47252051259808,291.49501867263047,-0.2690292211912677
320,2019-07-10 18:06:26,22.574593,114.062422,6.203491291406812,287.3302448572408,-0.4008522696685759
320,2019-07-10 18:06:27,22.57461,114.062363,5.802639021738236,278.4547735915462,-0.8429680743027825
320,2019-07-10 18:06:28,22.574617,114.062312,4.959670947435454,274.1295120758715,-0.992625047062308
320,2019-07-10 18:06:29,22.57462,114.062267,3.9670459003731455,275.7973311507856,-1.0150358276148057
320,2019-07-10 18:06:30,22.57462300000001,114.06223500000002,2.95201007275834,279.83040073346933,-0.3557942616054199
320,2019-07-10 18:06:31,22.574627,114.06221,2.59621581115292,277.40451040624697,-0.0077505933296202
320,2019-07-10 18:06:32,22.57463,114.062185,2.5884652178233,277.40451056533004,0.095524746954255
320,2019-07-10 18:06:33,22.574633,114.06216,2.6839899647775547,274.5864825498751,0.1532292910559141
320,2019-07-10 18:06:34,22.574635,114.062133,2.837219255833469,276.6186258870631,0.3066883483108356
320,2019-07-10 18:06:35,22.574638,114.062105,3.1439076041443044,273.7552285173872,0.2045952350954039
320,2019-07-10 18:06:36,22.57464,114.062072,3.3485028392397083,275.7973319695815,0.3893832827662931
320,2019-07-10 18:06:37,22.574643,114.06204,3.737886122006001,280.7314879085027,0.6946853458579287
320,2019-07-10 18:06:38,22.57465,114.062,4.43257146786393,279.5624523850604,0.4141129426821308
320,2019-07-10 18:06:39,22.574657,114.061955,4.846684410546061,280.2315227488786,0.110848923725535
320,2019-07-10 18:06:40,22.574665,114.061907,4.957533334271596,280.4444725040236,0.319924164427503
320,2019-07-10 18:06:41,22.574673,114.06186,5.277457498699099,285.9642264001983,0.9912708489984984
320,2019-07-10 18:06:42,22.574687,114.061807,6.268728347697597,284.03183302019096,0.3758891119353098
320,2019-07-10 18:06:43,22.574702,114.061742,6.644617459632907,286.1084193728961,-0.1319085707277674
320,2019-07-10 18:06:44,22.574718,114.061682,6.51270888890514,291.6576427742418,0.1790801397528456
320,2019-07-10 18:06:45,22.57474,114.061622,6.691789028657985,294.2868591553032,-0.0257378285586185
320,2019-07-10 18:06:46,22.574765,114.061562,6.666051200099367,297.15737440134245,-0.1630936106171816
320,2019-07-10 18:06:47,22.574792,114.061505,6.502957589482185,302.35183326768845,-0.0443724661881699
320,2019-07-10 18:06:48,22.574823,114.061452,6.458585123294015,309.27492630380704,0.1813860758625018
320,2019-07-10 18:06:49,22.57486,114.061403,6.639971199156517,313.45905358216095,-0.2535103595811501
320,2019-07-10 18:06:50,22.574902,114.061355,6.386460839575367,319.44263071880584,-0.4495280526090477
320,2019-07-10 18:06:51,22.574943,114.061317,5.936932786966319,326.11676320308305,0.031280220643298
320,2019-07-10 18:06:52,22.574987,114.061285,5.968213007609617,325.89636143918216,0.0130685612827674
320,2019-07-10 18:06:53,22.575032,114.061252,5.981281568892385,320.1958386740393,-0.1552054973427843
320,2019-07-10 18:06:54,22.575073,114.061215,5.8260760715496005,321.0633541181124,-0.3344552352417853
320,2019-07-10 18:06:55,22.575113,114.06118,5.491620836307815,321.3892730820911,-0.8174015593804302
320,2019-07-10 18:06:56,22.57515,114.061148,4.674219276927385,324.704482294388,-0.9923814201347394
320,2019-07-10 18:06:57,22.57518,114.061125,3.6818378567926455,321.2377651323578,-0.639082002016468
320,2019-07-10 18:06:58,22.575203,114.061105,3.042755854776177,318.8212951901261,-0.4024974329420541
