userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-14 11:03:23,22.632238,114.102922,0.0,214.69274399050013,2.615710680090781
320,2019-06-14 11:03:24,22.632222,114.10291,2.615710680090781,205.6390011610508,-0.0881690439475639
320,2019-06-14 11:03:25,22.632197,114.102897,2.527541636143217,164.5226815747685,0.1175907431073497
320,2019-06-14 11:03:26,22.632177,114.102903,2.645132379250567,176.08877660819007,0.2681662196277989
320,2019-06-14 11:03:27,22.63215,114.102905,2.913298598878366,169.54100314788502,0.1065213188285927
320,2019-06-14 11:03:28,22.632125,114.10291,3.019819917706959,157.69558494040805,0.3642199526255276
320,2019-06-14 11:03:29,22.632098000000006,114.102922,3.3840398703324865,166.60224178219607,0.7301340189825432
320,2019-06-14 11:03:30,22.632067000000006,114.10293,4.11417388931503,156.92610111698343,0.6310630265176798
320,2019-06-14 11:03:31,22.632028,114.102948,4.7452369158327095,158.58125825612512,0.3397431428525967
320,2019-06-14 11:03:32,22.631988,114.102965,5.084980058685306,169.11540616034438,0.0326093371620501
320,2019-06-14 11:03:33,22.63194,114.102975,5.117589395847356,173.87417156989807,-0.2348231563714895
320,2019-06-14 11:03:34,22.631897,114.10298,4.882766239475867,170.47353216351542,-0.1495694850446929
320,2019-06-14 11:03:35,22.631853,114.10298799999998,4.733196754431174,170.82458053144626,-0.4925481304430317
320,2019-06-14 11:03:36,22.631813,114.102995,4.240648623988142,180.0,-0.3457825029745369
320,2019-06-14 11:03:37,22.631777,114.102995,3.894866121013605,175.3440542134349,-0.3391460304595983
320,2019-06-14 11:03:38,22.631743,114.102998,3.555720090554007,155.2267381122531,-0.6964913446400138
320,2019-06-14 11:03:39,22.631715,114.103012,2.859228745913993,164.52262986255107,-0.5925885324435551
320,2019-06-14 11:03:40,22.631695,114.103018,2.266640213470438,152.85231682292056,-0.0666591747472926
320,2019-06-14 11:03:41,22.631677,114.103028,2.1999810387231453,151.50070148341206,-0.1777481613242666
320,2019-06-14 11:03:42,22.63166,114.10303799999998,2.0222328773988787,167.74700813106108,-0.3417258112419103
320,2019-06-14 11:03:43,22.631643,114.103042,1.6805070661569683,180.0,-0.2313341474662038
320,2019-06-14 11:03:44,22.63163,114.103042,1.4491729186907645,188.08195096262975,0.1899554650520623
320,2019-06-14 11:03:45,22.631617,114.10304,1.6391283837428268,206.20943988621192,-0.1473173739023414
320,2019-06-14 11:03:46,22.631602,114.103032,1.491811009840485,207.1476972709807,-0.4163304791886382
320,2019-06-14 11:03:47,22.631593,114.103027,1.0754805306518471,209.97952526188124,0.036468735769622
320,2019-06-14 11:03:48,22.631585,114.103022,1.1119492664214692,158.96412380821607,0.170904467034044
320,2019-06-14 11:03:49,22.631573,114.103027,1.2828537334555132,210.428383576458,0.5844080004763739
320,2019-06-14 11:03:50,22.631562,114.10302,1.867261733931887,197.9030239336711,0.0914682425089901
320,2019-06-14 11:03:51,22.631542,114.103013,1.9587299764408768,191.18787472130305,-0.4358281135108368
320,2019-06-14 11:03:52,22.631528,114.10301,1.5229018629300404,188.08195688368951,0.0188385450418218
320,2019-06-14 11:03:53,22.631515,114.103008,1.5417404079718622,220.2339673557181,-0.3227940665628726
320,2019-06-14 11:03:54,22.631503,114.102997,1.2189463414089896,216.44212512549944,-0.79809825992356
320,2019-06-14 11:03:55,22.631498,114.102993,0.4208480814854297,222.7069738546344,0.7464034739028467
320,2019-06-14 11:03:56,22.631497,114.102992,1.1672515553882763,256.66695168173965,0.1945363945844589
320,2019-06-14 11:03:58,22.63149,114.10296,1.5563243445571942,209.59654753529392,-0.5685634649365923
320,2019-06-14 11:03:59,22.631477,114.102952,0.987760879620602,188.7454357255702,-0.1568415675970345
320,2019-06-14 11:04:01,22.631465,114.10295,0.6740777444265328,222.7069817606545,-0.5516659505445503
320,2019-06-14 11:04:02,22.63146,114.102945,0.1224117938819825,240.60392839114843,-0.0010068408517777
320,2019-06-14 11:04:31,22.631447,114.10292,0.0932134091804283,0.0,0.2741817070446584
320,2019-06-14 11:04:32,22.63145,114.10292,0.3673951162250867,317.2930174569538,-0.297284759848891
320,2019-06-14 11:04:33,22.631453,114.102917,0.0701103563761957,187.9610902862838,1.5304270281196856e-05
