userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-26 07:41:48,22.556248,114.025037,0.0,321.8688753684919,3.142562271685856
320,2019-10-26 07:41:49,22.556268,114.02502,3.142562271685856,329.823502331266,0.5976848960051924
320,2019-10-26 07:41:50,22.556295,114.025003,3.740247167691048,332.5494611010065,-0.2603431973500409
320,2019-10-26 07:41:51,22.556327,114.02498500000002,3.4799039703410077,339.7257157019009,-0.6721078073230795
320,2019-10-26 07:41:52,22.556352,114.024975,2.807796163017928,344.30113267900543,-0.3480713482136464
320,2019-10-26 07:41:53,22.556375,114.024968,2.4597248148042814,330.56124311355944,-0.2045464205892484
320,2019-10-26 07:41:54,22.556393,114.024957,2.255178394215033,341.20976032012067,-0.0586263188764695
320,2019-10-26 07:41:55,22.556412,114.02495,2.1965520753385634,337.6845266422379,-0.3594006555850106
320,2019-10-26 07:41:56,22.55643,114.024942,1.8371514197535528,331.68822923743693,-0.197127596240626
320,2019-10-26 07:41:57,22.556442,114.024935,1.6400238235129267,312.4973081912541,0.1510278080959699
320,2019-10-26 07:41:58,22.556453,114.024922,1.791051631608897,329.30325108272217,-0.3093134322445023
320,2019-10-26 07:41:59,22.556467,114.02491299999998,1.4817381993643943,355.2010032344535,-0.304074598686064
320,2019-10-26 07:42:00,22.556478,114.024912,1.1776636006783303,349.5353827438319,-0.1664774495655645
320,2019-10-26 07:42:01,22.556488,114.02491,1.0111861511127658,326.58939543755974,-0.1310891054127335
320,2019-10-26 07:42:02,22.556495,114.024905,0.8800970457000322,338.4070122327065,0.028015510398085
320,2019-10-26 07:42:03,22.556502,114.024902,0.9081125560981173,335.21482961551163,0.2873251955520802
320,2019-10-26 07:42:04,22.55651,114.024898,1.1954377516501975,355.93661521668025,0.3065715863140972
320,2019-10-26 07:42:05,22.556523,114.024897,1.5020093379642947,0.0,0.2041987239468108
320,2019-10-26 07:42:06,22.556537,114.024897,1.7062080619111055,337.99972336888794,0.0173133011747952
320,2019-10-26 07:42:07,22.556553,114.02488999999998,1.7235213630859008,23.31445977146376,-0.0716217613392276
320,2019-10-26 07:42:08,22.556568,114.024897,1.6518996017466732,317.2774896575121,0.3111954757024957
320,2019-10-26 07:42:09,22.556582,114.024883,1.963095077449169,312.4973372368738,-0.0299065170833563
320,2019-10-26 07:42:10,22.556593,114.02487,1.9331885603658123,323.542982536778,0.4202936020016314
320,2019-10-26 07:42:11,22.556608,114.024858,2.353482162367444,353.6762792445199,0.375144642814682
320,2019-10-26 07:42:12,22.556633,114.024855,2.728626805182126,0.0,-0.388458521844004
320,2019-10-26 07:42:13,22.556657,114.024855,2.340168283338122,351.24988601591906,0.0554796895436844
320,2019-10-26 07:42:14,22.556675,114.024852,2.3956479728818065,0.0,0.5795086499311974
320,2019-10-26 07:42:15,22.5567,114.024852,2.975156622813004,14.781028331204311,0.1101682706989772
320,2019-10-26 07:42:16,22.556728,114.02486,3.085324893511981,0.0,-0.3035557168098672
320,2019-10-26 07:42:17,22.556755,114.02486,2.781769176702114,355.4087529155356,-0.1130909371137569
320,2019-10-26 07:42:18,22.556778,114.024858,2.668678239588357,4.225334280770198,0.2242129855420005
320,2019-10-26 07:42:19,22.556803,114.02486,2.8928912251303576,0.0,-0.1011891331227583
320,2019-10-26 07:42:20,22.55683,114.02486,2.7917020920075992,11.35183644996846,0.0183536857904949
320,2019-10-26 07:42:21,22.556853,114.024865,2.810055777798094,5.858673696131007,-0.0814289878467469
320,2019-10-26 07:42:22,22.55688,114.024868,2.728626789951347,0.0,-0.2136042284347303
320,2019-10-26 07:42:23,22.556902,114.024868,2.515022561516617,348.6481692668532,-0.299387483111301
320,2019-10-26 07:42:24,22.556925,114.02486299999998,2.215635078405316,333.77824739995424,-0.2632759920865557
320,2019-10-26 07:42:25,22.55694,114.024855,1.95235908631876,345.6123077159911,0.3300403487279388
320,2019-10-26 07:42:26,22.556958,114.02485,2.282399435046699,348.1464756462265,0.4898380216376035
320,2019-10-26 07:42:27,22.55698,114.024845,2.7722374566843024,350.29526390023847,0.1132836247632878
320,2019-10-26 07:42:28,22.557007,114.02484,2.8855210814475902,310.2792554698743,-0.166043360698108
320,2019-10-26 07:42:29,22.557025,114.024817,2.7194777207494822,322.7460018234857,-0.5229268823335667
320,2019-10-26 07:42:30,22.557042000000006,114.024803,2.196550838415916,357.35625103273094,0.083523330801948
320,2019-10-26 07:42:31,22.557062,114.024802,2.280074169217864,0.0,0.0138324338377788
320,2019-10-26 07:42:32,22.557083,114.024802,2.2939066030556425,346.99966129432505,-0.2813976166343126
320,2019-10-26 07:42:33,22.557103,114.024797,2.01250898642133,342.8899323331739,0.1146866072836592
