userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-03 13:01:42,22.560873,113.950415,0.0,163.5120402038657,0.3927959387179795
320,2019-04-03 13:01:47,22.560795,113.95044,1.9639796935898977,175.7747868557036,2.195348446895665
320,2019-04-03 13:01:48,22.56077,113.950442,4.159328140485563,205.2467332575161,-0.0613002898436141
320,2019-04-03 13:01:49,22.560723,113.950418,4.098027850641949,182.2992492890108,-1.804122001427532
320,2019-04-03 13:01:50,22.5607,113.950417,2.293905849214417,191.597023544025,-0.4527354043607117
320,2019-04-03 13:01:51,22.560682,113.95041299999998,1.8411704448537052,156.68615869949542,-0.5068313251479424
320,2019-04-03 13:01:52,22.560667,113.95042,1.334339119705763,215.68807978924767,0.5725067841598313
320,2019-04-03 13:01:53,22.560658,113.95041299999998,1.9068459038655945,132.2899253637587,0.8820279657462204
320,2019-04-03 13:01:54,22.560637,113.950438,2.7888738696118147,182.20354516957744,5.410385591594059
320,2019-04-03 13:01:55,22.560613,113.950437,8.199259461205873,206.1052088757297,-0.072688899912352
320,2019-04-03 13:01:58,22.560368,113.950307,7.981192761468817,150.24444978603628,-4.8974133457396665
320,2019-04-03 13:01:59,22.560347,113.95032,3.083779415729151,157.5118109508512,23.149256399955537
320,2019-04-03 13:02:00,22.560318,113.950333,26.233035815684687,58.44168601343563,-6.437087990218995
320,2019-04-03 13:02:01,22.560567,113.950772,19.79594782546569,69.24310686303505,-8.384637413153502
320,2019-04-03 13:02:03,22.560588,113.950832,3.026672999158686,116.69140187922858,0.3137042479777254
320,2019-04-03 13:02:04,22.560575,113.95086,3.3403772471364115,93.54083352179862,-0.0258643626771264
320,2019-04-03 13:02:05,22.560573,113.950895,3.314512884459285,130.90216749240085,-0.7604883002995795
320,2019-04-03 13:02:06,22.560553,113.95092,2.5540245841597056,232.27890678071088,1.1035665780156925
320,2019-04-03 13:02:07,22.560528,113.950885,3.657591162175398,199.5541564272117,-1.6143714704838583
320,2019-04-03 13:02:08,22.560502,113.950875,2.04321969169154,169.53567985022676,-1.0320372521587888
320,2019-04-03 13:02:09,22.560492,113.950877,1.0111824395327509,146.5901567067088,-0.2186707983494351
320,2019-04-03 13:02:10,22.560485,113.950882,0.7925116411833157,118.43258192307388,0.0747346167333259
320,2019-04-03 13:02:11,22.560482,113.950888,0.8672462579166417,102.22000858059532,0.4740290178157432
320,2019-04-03 13:02:12,22.56048,113.950898,1.341275275732385,109.84731951585582,0.1476679877207882
320,2019-04-03 13:02:13,22.560475,113.950913,1.4889432634531732,68.8566197728739,-0.3908089318264769
320,2019-04-03 13:02:14,22.56048,113.950927,1.0981343316266965,70.15267600356367,-0.4538736340747253
320,2019-04-03 13:02:15,22.560482,113.950933,0.6442606975519709,36.45624766058148,-0.5212838579813649
320,2019-04-03 13:02:16,22.560487,113.950937,0.122976839570606,297.0026740847891,-0.001776106764598
320,2019-04-03 13:02:31,22.560495,113.95092,0.0963352381016358,137.27829767170897,0.2998820086506221
320,2019-04-03 13:02:32,22.560492,113.950923,0.3962172467522579,89.99999921066683,-0.2158693642165759
320,2019-04-03 13:02:33,22.560492,113.950927,0.180347882535682,238.25157600440377,0.0649655525874028
320,2019-04-03 13:02:35,22.560488,113.95092,0.3102789877104876,339.7262747594547,-0.134025906462836
320,2019-04-03 13:02:36,22.560493,113.950918,0.1762530812476515,309.08177413836603,-0.0019851274568065
320,2019-04-03 13:02:50,22.560505,113.950902,0.1484612968523593,213.40984092573515,1.270254789691642
320,2019-04-03 13:02:51,22.56049800000001,113.950897,1.4187160865440012,208.9901807442893,-0.4393787920888701
320,2019-04-03 13:02:52,22.560483,113.950888,0.9793372944551312,270.0000001973333,0.1063138950624729
320,2019-04-03 13:02:53,22.560483,113.950887,1.085651189517604,90.82717704817009,0.0431135885503188
320,2019-04-03 13:02:59,22.560482,113.950962,1.344332720819517,121.34610355196584,0.5957766202500874
320,2019-04-03 13:03:00,22.560473,113.950978,1.9401093410696044,117.00266386404984,-0.103266621525945
320,2019-04-03 13:03:01,22.560465,113.950995,1.8368427195436596,129.7934136741032,-0.4029857594496815
320,2019-04-03 13:03:02,22.560455,113.951008,1.433856960093978,141.06037140030173,-0.3582498336332951
320,2019-04-03 13:03:03,22.560447,113.95101499999998,1.0756071264606828,162.8903199275594,-0.0962074012011305
320,2019-04-03 13:03:04,22.560438,113.951018,0.9793997252595522,166.99996415826274,-0.8767139519281753
320,2019-04-03 13:03:05,22.56043,113.95102,0.102685773331377,0.0,0.1243484354865536
320,2019-04-03 13:03:06,22.560438,113.95102,0.2270342088179306,208.99018937534,0.4362325061925893
320,2019-04-03 13:03:07,22.560433,113.951017,0.66326671501052,197.1096812520977,2.84383772086727e-09
320,2019-04-03 13:03:08,22.560427,113.95101499999998,0.6632667178543578,208.9901910036752,-0.0158972410161341
320,2019-04-03 13:03:09,22.560422,113.951012,0.6473694768382237,229.09785817453127,-0.271160952630332
320,2019-04-03 13:03:10,22.560418,113.951007,0.3762085242078916,317.27828320177235,3.887905886124088e-09
320,2019-04-03 13:03:11,22.56042,113.951005,0.3762085280957975,270.0000009471993,-0.0700680041234165
320,2019-04-03 13:03:12,22.56042,113.951,0.3061405239723809,180.0,-0.1804428739691034
320,2019-04-03 13:03:13,22.560417,113.951,0.1256976500032775,80.06432031402608,0.0001420318406763
320,2019-04-03 13:04:08,22.560428,113.951068,0.1335094012404748,105.14782861426352,1.7853165513468945
320,2019-04-03 13:04:09,22.560427,113.951072,1.9188259525873692,269.2181228257349,0.003061623389217
320,2019-04-03 13:04:46,22.560418,113.950358,2.032106017988399,281.2810289729694,-0.819000652488826
320,2019-04-03 13:04:47,22.560425,113.95032,1.213105365499573,79.1815456484743,0.4532186087831402
320,2019-04-03 13:04:48,22.560428,113.950337,1.6663239742827132,81.78428607994317,-0.3636287097050412
320,2019-04-03 13:04:49,22.56043,113.950352,1.302695264577672,77.77999192190981,-0.4554281393709896
320,2019-04-03 13:04:50,22.560432,113.950362,0.8472671252066823,96.0730554471446,7.056454153761549e-06
320,2019-04-03 13:05:46,22.560387,113.95082,0.847662286639293,89.99999808586853,-0.7866945979286871
320,2019-04-03 13:05:47,22.560387,113.95083,0.0609676887106058,82.4162615142634,-6.15804710390844e-06
320,2019-04-03 13:09:30,22.560402,113.950952,0.0595944442064342,153.77881431939124,2.5392985130194847
320,2019-04-03 13:09:31,22.560387,113.95096,2.598892957225919,173.16106881663336,0.1554001717794622
320,2019-04-03 13:09:34,22.56031,113.95097,3.065093472564306,166.99995020846723,0.6526527013387504
320,2019-04-03 13:09:35,22.560278,113.950978,3.717746173903056,165.8636464438955,0.5133251406741453
