userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-30 06:52:04,22.637435,114.048085,0.0,62.43913307463828,25.05896370198029
320,2019-10-30 06:52:05,22.637593,114.04841299999998,25.05896370198029,54.44018048551095,-16.74994812862745
320,2019-10-30 06:52:06,22.637657,114.04851,8.309015573352832,39.81589613238248,2.8585602713955467
320,2019-10-30 06:52:07,22.637688,114.048538,11.16757584474838,46.81886568992911,1.9628681214125407
320,2019-10-30 06:52:08,22.637798,114.048665,13.13044396616092,54.566777064240966,-6.146984177506232
320,2019-10-30 06:52:09,22.637842000000006,114.048732,6.983459788654688,58.516730577928456,-1.5785884129047023
320,2019-10-30 06:52:10,22.637868,114.048778,5.404871375749986,73.12360532216587,0.219168700533217
320,2019-10-30 06:52:11,22.637882,114.048828,5.624040076283203,73.53793280539423,0.0536565943274665
320,2019-10-30 06:52:12,22.637897,114.048883,5.677696670610669,77.090944096145,0.2768430623396991
320,2019-10-30 06:52:13,22.637908,114.048935,5.954539732950368,81.06180166455533,0.990897928643899
320,2019-10-30 06:52:14,22.637917,114.048997,6.945437661594268,89.99998595170143,0.5356942017273303
320,2019-10-30 06:52:15,22.637917,114.04907,7.481131863321598,101.8968455348051,0.3189496841729555
320,2019-10-30 06:52:16,22.637903,114.049142,7.800081547494553,104.3922579233896,0.4513319387544392
320,2019-10-30 06:52:17,22.637885,114.049218,8.251413486248993,103.70042913475072,0.2861729766931713
320,2019-10-30 06:52:18,22.637867,114.049298,8.537586462942164,102.65980089653492,-0.0364634460362633
320,2019-10-30 06:52:19,22.63785,114.04938,8.5011230169059,101.4834379438596,0.0619253448145311
320,2019-10-30 06:52:20,22.637835,114.04946,8.563048361720432,103.22293135555468,0.2997472766286204
320,2019-10-30 06:52:21,22.637817,114.049543,8.862795638349052,103.6142191970846,0.1751857387565802
320,2019-10-30 06:52:22,22.637798,114.049628,9.037981377105632,101.26912528702876,0.045115703242569
320,2019-10-30 06:52:23,22.637782,114.049715,9.0830970803482,99.89021256326942,-0.0045442544195193
320,2019-10-30 06:52:24,22.637768,114.049802,9.078552825928682,97.01903416243954,0.2314767293143766
320,2019-10-30 06:52:25,22.637758,114.04989,9.31002955524306,97.38130413486886,0.1579847513744123
320,2019-10-30 06:52:26,22.637747,114.049982,9.468014306617471,101.56620601535371,-0.1624536982752982
320,2019-10-30 06:52:27,22.63773,114.050072,9.305560608342171,100.46364312804042,-0.453952659012744
320,2019-10-30 06:52:28,22.637715,114.05016,8.851607949329429,99.00963836402548,-0.6522392893072588
320,2019-10-30 06:52:29,22.637703,114.050242,8.19936866002217,98.11353473573432,-0.4142098893077435
320,2019-10-30 06:52:30,22.637693,114.050318,7.785158770714426,99.14929831778886,-0.7350536768403702
320,2019-10-30 06:52:31,22.637682,114.050392,7.050105093874056,107.0656481998746,-0.8831714542124001
320,2019-10-30 06:52:32,22.637665,114.050452,6.166933639661656,103.07094107825868,-0.7747899947858459
320,2019-10-30 06:52:33,22.637653,114.050508,5.39214364487581,120.68194893048224,-0.8139584278172443
320,2019-10-30 06:52:34,22.63763,114.05055,4.578185217058566,127.90954119968148,-1.182810502870776
