userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-05 06:54:40,22.646397,114.049023,0.0,207.14519542914744,3.438413359371208
320,2019-09-05 06:54:41,22.64637,114.049008,3.438413359371208,198.6956311994412,0.1839500348207483
320,2019-09-05 06:54:42,22.64634,114.048997,3.622363394191956,191.07651266428616,0.1813492437272548
320,2019-09-05 06:54:43,22.646307,114.04899,3.8037126379192103,192.25172650334676,0.2932409713023256
320,2019-09-05 06:54:44,22.646273,114.048982,4.096953609221536,192.32987540270307,0.2229528768196989
320,2019-09-05 06:54:45,22.646235,114.048973,4.319906486041235,197.96591832347204,-0.1163778049981401
320,2019-09-05 06:54:46,22.646198,114.04896,4.203528681043095,197.5585671760263,0.1371951454430231
320,2019-09-05 06:54:47,22.646163,114.048948,4.340723826486118,203.6131897329168,0.5795053296936441
320,2019-09-05 06:54:48,22.646125,114.04893,4.920229156179762,206.8119469084997,0.3277827232323638
320,2019-09-05 06:54:49,22.646083,114.048907,5.248011879412126,195.6891476137966,-0.405079330937526
320,2019-09-05 06:54:50,22.646037,114.048893,4.8429325484746,181.3217244083544,-0.5312875415168126
320,2019-09-05 06:54:51,22.645997,114.048892,4.311645006957788,192.6525454445095,-0.3444462682789493
320,2019-09-05 06:54:52,22.64596,114.048883,3.9671987386788383,189.5255098430803,0.3824432432442672
320,2019-09-05 06:54:53,22.645927,114.048877,4.349641981923106,190.6902347202125,0.5653609710811356
320,2019-09-05 06:54:54,22.645883,114.048868,4.915002953004241,189.7428405494917,-0.1876818535532862
320,2019-09-05 06:54:55,22.64584,114.04886,4.727321099450955,195.4758574133033,0.4022030588327272
320,2019-09-05 06:54:56,22.6458,114.048848,5.129524158283682,190.45798258425376,0.6335223555605305
320,2019-09-05 06:54:57,22.64575,114.048838,5.763046513844213,190.0641377343313,6.612360525792839e-08
320,2019-09-05 06:54:58,22.645698,114.048828,5.763046579967818,190.45799015408383,-0.6918435439696049
320,2019-09-05 06:54:59,22.645648,114.048818,5.071203035998213,201.23568682648707,-0.4421190769605863
320,2019-09-05 06:55:00,22.64561,114.048802,4.629083959037627,191.1867602713031,0.0873647567484985
320,2019-09-05 06:55:01,22.645568,114.048793,4.716448715786125,192.68576467553277,0.0371101061179652
320,2019-09-05 06:55:02,22.645527,114.048783,4.7535588219040905,180.0,0.917576721606113
320,2019-09-05 06:55:03,22.645483,114.048783,5.671135543510204,132.08031967859836,0.5549850947399149
320,2019-09-05 06:55:04,22.645438,114.048837,6.226120638250118,150.0229671332836,-1.152148038888491
320,2019-09-05 06:55:05,22.645398,114.048862,5.073972599361627,167.28694435889088,-0.6155332970698639
320,2019-09-05 06:55:06,22.645353,114.048873,4.458439302291763,187.510768777081,-1.3029829808630708
320,2019-09-05 06:55:07,22.645318,114.048868,3.1554563214286926,192.39318406343185,-1.0983902208168512
320,2019-09-05 06:55:08,22.645297,114.04886299999998,2.0570661006118414,207.8060428367472,-0.6619105762382265
320,2019-09-05 06:55:09,22.645283,114.048855,1.395155524373615,254.84326022037283,0.2990280384916475
320,2019-09-05 06:55:10,22.64528,114.048843,1.6941835628652624,275.8917123610864,1.2839452054010494
320,2019-09-05 06:55:11,22.645282,114.048822,2.978128768266312,270.00000712438646,1.1062263211751295
320,2019-09-05 06:55:12,22.645282,114.048785,4.084355089441441,256.9283561628552,0.2106152228090776
320,2019-09-05 06:55:13,22.645273,114.048743,4.294970312250519,268.48616746052096,0.3444119460419497
320,2019-09-05 06:55:14,22.645272,114.048702,4.639382258292469,261.20099777098744,0.651928059318184
320,2019-09-05 06:55:15,22.645265,114.048653,5.291310317610653,261.8558112109409,0.0124315039340086
320,2019-09-05 06:55:16,22.645258,114.0486,5.303741821544661,268.75856599000946,-0.1726164952773521
320,2019-09-05 06:55:17,22.645257,114.04855,5.131125326267309,271.2414532651559,0.2591374172608072
320,2019-09-05 06:55:18,22.645258,114.0485,5.390262743528116,272.25636702997866,0.4089749600924959
320,2019-09-05 06:55:19,22.64526,114.048445,5.799237703620612,270.0000111664136,0.2554900943512832
320,2019-09-05 06:55:20,22.64526,114.048387,6.054727797971895,270.00001155111016,0.0523236797312343
320,2019-09-05 06:55:21,22.64526,114.048327,6.10705147770313,267.8964858222215,-1.3834705078286431
320,2019-09-05 06:55:22,22.645258,114.048268,4.723580969874487,268.1194123611282,-2.6015326506038607
320,2019-09-05 06:55:23,22.645257,114.048235,2.122048319270626,241.55263945928044,-0.0963140030019031
320,2019-09-05 06:55:24,22.645253,114.048227,2.0257343162687227,235.26019032000957,0.5616730944079036
320,2019-09-05 06:55:25,22.645237,114.048202,2.5874074106766263,254.84326667511607,-0.1445773174888218
320,2019-09-05 06:55:26,22.645232,114.048182,2.4428300931878044,265.4111837670679,0.7384682125610902
320,2019-09-05 06:55:27,22.64523,114.048155,3.1812983057488946,273.54302017570524,0.9774667484009932
320,2019-09-05 06:55:28,22.645232,114.04812,4.158765054149888,283.5382723465344,0.5823658219887999
320,2019-09-05 06:55:29,22.645242,114.048075,4.741130876138688,291.95808034148047,0.2295635808025897
320,2019-09-05 06:55:30,22.645258,114.048032,4.970694456941278,284.86124881492805,0.2279425602305842
320,2019-09-05 06:55:31,22.64527,114.047983,5.198637017171862,288.7063294039243,-0.0804135063535644
320,2019-09-05 06:55:32,22.645285,114.047935,5.118223510818297,282.72053527435804,0.3517325635233304
320,2019-09-05 06:55:33,22.645295,114.04788700000002,5.469956074341628,277.5795795394042,0.5591480904820445
320,2019-09-05 06:55:34,22.645302,114.04783,6.029104164823672,273.1010758640392,0.2909875427568771
320,2019-09-05 06:55:35,22.645305,114.04777,6.320091707580549,272.9536747815184,0.2627894784819098
320,2019-09-05 06:55:36,22.645308,114.047707,6.582881186062459,274.7645322646909,0.0551540203144007
320,2019-09-05 06:55:37,22.645313,114.047642,6.63803520637686,273.87421726875846,0.0511661207423195
