userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-17 11:54:42,22.528027,113.961425,0.0,104.17686345307789,3.3606820883299857
320,2019-06-17 11:54:43,22.52802,113.961455,3.3606820883299857,89.99999329224636,0.3385456728063216
320,2019-06-17 11:54:44,22.52802,113.96149,3.6992277611363074,86.65088935139875,0.3099291098313506
320,2019-06-17 11:54:45,22.528022,113.961527,4.009156870967658,88.4874392659807,0.36485609229213
320,2019-06-17 11:54:46,22.528023,113.961568,4.374012963259788,84.3790863738526,0.0993986237940731
320,2019-06-17 11:54:47,22.528027,113.96161200000002,4.473411587053861,89.99999175983163,0.1568855947164023
320,2019-06-17 11:54:48,22.528027,113.961655,4.630297181770263,83.4300991832892,0.177964075562901
320,2019-06-17 11:54:49,22.528032,113.961702,4.8082612573331645,83.28856460015322,-0.0293400688850047
320,2019-06-17 11:54:50,22.528037,113.961748,4.77892118844816,92.63766158069905,0.3055219359175432
320,2019-06-17 11:54:51,22.528035,113.961795,5.084443124365703,86.42603156436957,0.2062844562219785
320,2019-06-17 11:54:52,22.528038,113.961847,5.2907275805876814,91.216064159761,-0.1360084044019762
320,2019-06-17 11:54:53,22.528037,113.961898,5.154719176185705,98.79163305073604,-0.4994552671138645
320,2019-06-17 11:54:54,22.52803,113.961947,4.655263909071841,94.5292473761366,-0.646107240252106
320,2019-06-17 11:54:55,22.528027,113.961988,4.009156668819735,89.99999291366845,-0.6706223028145692
320,2019-06-17 11:54:56,22.528027,113.962025,3.3385343660051654,87.78577326841764,-0.8709903399246488
320,2019-06-17 11:54:57,22.528028,113.962053,2.4675440260805166,99.22383973002012,-0.7135276052714237
320,2019-06-17 11:54:58,22.528025,113.962073,1.754016420809093,89.9999973225352,-0.5164920141389402
320,2019-06-17 11:54:59,22.528025,113.962087,1.2375244066701527,102.2172216117815,-0.7239749516928499
320,2019-06-17 11:55:00,22.528023,113.962097,0.5135494549773029,66.5852324351763,-0.0648600190202617
320,2019-06-17 11:55:02,22.528025,113.962102,0.3838294169367793,89.99999884915985,-0.1850157502872442
320,2019-06-17 11:55:03,22.528025,113.962108,0.198813666649535,79.18402504202214,0.0052488220637828
320,2019-06-17 11:55:14,22.528028,113.962125,0.2565507093511464,70.15697638263993,1.6565520936455127
320,2019-06-17 11:55:15,22.528032,113.962137,1.913102802996659,89.99999520987433,0.9627739971353508
320,2019-06-17 11:55:16,22.528032,113.962162,2.87587680013201,89.99999406230103,0.3599622559752187
320,2019-06-17 11:55:17,22.528032,113.962193,3.235839056107229,88.06232406838899,-0.0780136703440783
320,2019-06-17 11:55:18,22.528033,113.962225,3.15782538576315,58.97514807405031,0.2130831578591698
320,2019-06-17 11:55:19,22.528048,113.962252,3.37090854362232,46.3876370239671,0.2771432817697628
320,2019-06-17 11:55:20,22.52807,113.962277,3.648051825392083,34.713008553180714,0.6308728322772814
320,2019-06-17 11:55:21,22.528098,113.962298,4.278924657669364,25.34634995875029,0.261784311333912
320,2019-06-17 11:55:22,22.528137,113.962318,4.540708969003276,21.05028560396198,-0.0936115094678191
320,2019-06-17 11:55:23,22.528173,113.962333,4.447097459535457,15.488440682668283,0.6156220572085296
320,2019-06-17 11:55:24,22.528213,113.962345,5.062719516743987,3.1721694024802787,0.5086365141452349
320,2019-06-17 11:55:25,22.528263,113.962348,5.571356030889222,4.226203283640984,0.007568789379956
320,2019-06-17 11:55:26,22.528313,113.962352,5.578924820269178,5.277378807239813,0.4073476288439481
320,2019-06-17 11:55:27,22.528363,113.962357,5.986272449113126,7.386663874267299,1.5221955891809742
320,2019-06-17 11:55:28,22.52842,113.962365,7.5084680382941,351.9120780035201,0.4344960614218021
320,2019-06-17 11:55:29,22.52849800000001,113.962353,7.942964099715902,355.87250935914466,-0.7525288706829345
320,2019-06-17 11:55:30,22.528562,113.962348,7.190435229032968,355.9357966580303,-0.0672923947857206
320,2019-06-17 11:55:31,22.528627,113.962343,7.123142834247247,359.1600060325583,0.1110924368747685
320,2019-06-17 11:55:32,22.52869,113.962342,7.234235271122015,356.05673127917026,0.1225759992093378
320,2019-06-17 11:55:33,22.528757,113.962337,7.356811270331353,355.9358023658549,-0.2253428330859819
320,2019-06-17 11:55:34,22.528822,113.962332,7.131468437245371,356.6436325863528,-1.4004318593663356e-08
320,2019-06-17 11:55:35,22.528885,113.962328,7.131468423241053,355.93580614026166,0.225342796390489
320,2019-06-17 11:55:36,22.52895,113.962323,7.356811219631542,356.0567386782506,0.0279087287761274
320,2019-06-17 11:55:37,22.529017,113.962318,7.384719948407669,351.1156522041154,-0.5269763695592555
320,2019-06-17 11:55:38,22.529082,113.962307,6.857743578848414,0.9123925129333657,-0.1273150230710209
320,2019-06-17 11:55:39,22.52914,113.962308,6.730428555777393,355.8072448474537,0.1203892233033094
320,2019-06-17 11:55:40,22.529203,113.962303,6.850817779080702,357.3557193573493,0.0755171145520723
320,2019-06-17 11:55:41,22.529263,113.9623,6.926334893632775,351.78746371377457,-0.1310137200405563
320,2019-06-17 11:55:42,22.529327,113.96229,6.795321173592218,1.8243193055262736,-0.3451976312220948
320,2019-06-17 11:55:43,22.529385,113.962292,6.450123542370124,0.0,-0.1676101870446151
320,2019-06-17 11:55:44,22.529443,113.962292,6.282513355325508,0.0,0.0558055088575057
320,2019-06-17 11:55:45,22.529498,113.962292,6.338318864183014,0.8969280737338181,0.1716502257416623
320,2019-06-17 11:55:46,22.529557,113.962293,6.5099690899246765,3.6449410243318994,-0.3836921497197041
320,2019-06-17 11:55:47,22.529615,113.962297,6.126276940204972,3.050366937130377,0.3836921411664526
320,2019-06-17 11:55:48,22.529667,113.9623,6.509969081371425,1.6279621690953832,0.4970051994804452
320,2019-06-17 11:55:49,22.529732,113.962302,7.00697428085187,0.8675236953563399,0.2808182441970004
320,2019-06-17 11:55:50,22.529793,113.962303,7.287792525048871,3.0213656207658346,0.7315721620512674
320,2019-06-17 11:55:51,22.529863,113.962307,8.019364687100138,3.5712419554851067,-0.0133299685118988
320,2019-06-17 11:55:52,22.529937,113.962312,8.00603471858824,356.22526309301435,-0.7227670232181627
320,2019-06-17 11:55:53,22.530007,113.962307,7.283267695370077,4.329681043394373,-0.9837763253973736
320,2019-06-17 11:55:54,22.530068,113.962312,6.299491369972703,346.03482004112215,0.0290875111487149
320,2019-06-17 11:55:55,22.53012,113.962298,6.328578881121418,352.9789762299167,0.4979125091709244
320,2019-06-17 11:55:56,22.53018,113.96229,6.826491390292342,354.04636408420697,0.8076533673557797
320,2019-06-17 11:55:57,22.530242,113.962283,7.634144757648122,357.8840509181132,0.6213179785958536
320,2019-06-17 11:55:58,22.530317,113.96228,8.255462736243976,352.7886287393754,-0.1148743247209882
320,2019-06-17 11:55:59,22.53039,113.96227,8.140588411522987,358.5503715141588,0.2029830242400354
320,2019-06-17 11:56:00,22.530463,113.962268,8.343571435763023,357.93896592941064,0.2754123981068304
320,2019-06-17 11:56:01,22.53054,113.962265,8.618983833869853,0.0,1.488304756157783
320,2019-06-17 11:56:02,22.530618,113.962265,10.107288590027636,339.72225745956206,1.2066583281544665
320,2019-06-17 11:56:03,22.530718,113.962225,11.313946918182102,347.3945567085684,-2.9785116030356367
320,2019-06-17 11:56:04,22.530813,113.962202,8.335435315146466,4.88834313238732,-0.9786245956025326
320,2019-06-17 11:56:05,22.530867,113.962207,7.356810719543933,3.3885148957326123,1.1534756262883494
320,2019-06-17 11:56:06,22.53094500000001,113.962212,8.510286345832283,0.0,-0.0555719900991107
320,2019-06-17 11:56:07,22.53102,113.962212,8.454714355733172,3.432413290640568,-0.2248476586768699
320,2019-06-17 11:56:08,22.531097,113.962217,8.229866697056302,358.5095626803332,-0.2421996479969461
320,2019-06-17 11:56:09,22.531168,113.962215,7.987667049059356,350.5317009178235,0.0108797029172347
320,2019-06-17 11:56:10,22.53124,113.962202,7.9985467519765905,351.0022897403726,-0.090189847111314
320,2019-06-17 11:56:11,22.53131,113.96219,7.908356904865276,2.204011436010376,0.1573633661133859
320,2019-06-17 11:56:12,22.531382,113.962193,8.065720270978662,1.4496180874294282,1.1114539435707282
320,2019-06-17 11:56:13,22.531455,113.962195,9.17717421454939,355.97991184453053,0.1081702115245892
320,2019-06-17 11:56:14,22.531547,113.96218799999998,9.28534442607398,6.324857513318136,-0.6097079917669355
320,2019-06-17 11:56:15,22.531622,113.962197,8.675636434307044,356.7367270907424,0.962445669102161
320,2019-06-17 11:56:16,22.531703,113.962192,9.638082103409204,355.97991905440114,0.5326474614591845
320,2019-06-17 11:56:17,22.531795,113.962185,10.17072956486839,352.400563180464,-1.5311172103485422
320,2019-06-17 11:56:18,22.531885,113.962172,8.639612354519848,19.557894514072814,-1.1795561104327137
320,2019-06-17 11:56:19,22.53195,113.962197,7.460056244087134,47.22599788021984,-0.2235478006871947
320,2019-06-17 11:56:20,22.531997,113.962252,7.23650844339994,8.498062596897284,0.7294825257565041
320,2019-06-17 11:56:21,22.532065,113.962263,7.965990969156444,15.760705509300124,0.1850819653235547
320,2019-06-17 11:56:22,22.532137,113.962285,8.151072934479998,9.599124670470928,-0.0716549881683121
320,2019-06-17 11:56:23,22.532208,113.962298,8.079417946311686,10.892282107598248,0.2279860479912656
320,2019-06-17 11:56:24,22.53228,113.962313,8.307403994302952,9.782593531354507,0.0777849768937475
320,2019-06-17 11:56:25,22.532355,113.962327,8.3851889711967,2.115916729736284,0.1226178950464511
320,2019-06-17 11:56:26,22.53243,113.96233,8.50780686624315,0.0,0.2839443919708611
320,2019-06-17 11:56:27,22.532508,113.96233,8.791751258214012,355.37937522253696,0.5169947206244263
320,2019-06-17 11:56:28,22.532588,113.962323,9.308745978838438,356.3551395196718,0.5753229156402178
320,2019-06-17 11:56:29,22.532675,113.962317,9.884068894478656,352.97910634130506,-0.281538725730071
320,2019-06-17 11:56:30,22.532765,113.962305,9.602530168748585,356.77646530501727,-0.5388342461274185
320,2019-06-17 11:56:31,22.532847,113.9623,9.063695922621166,1.3064843425909205,-0.3830454586669489
320,2019-06-17 11:56:32,22.532928,113.962302,8.680650463954217,353.67520523000286,0.1807991507953055
320,2019-06-17 11:56:33,22.533003,113.962293,8.861449614749523,358.110623457004,0.0520619581123487
320,2019-06-17 11:56:34,22.533087,113.96229,8.913511572861871,354.4467495447413,-1.488974334031254
320,2019-06-17 11:56:35,22.533163,113.962282,7.4245372388306174,355.3678661443216,-1.31565423228877
320,2019-06-17 11:56:36,22.53322,113.962277,6.108883006541848,349.9278112741894,-2.300109985311468
320,2019-06-17 11:56:37,22.533272,113.962267,3.80877302123038,3.303936151258654,-1.391207629760932
320,2019-06-17 11:56:38,22.533288,113.962268,2.417565391469448,344.6942930703205,0.0540127338979852
320,2019-06-17 11:56:39,22.533315,113.96226,2.471578125367433,317.2726780108758,-0.8314466031205834
320,2019-06-17 11:56:40,22.533328,113.962247,1.6401315222468495,327.11492007077777,-0.588024657123116
320,2019-06-17 11:56:41,22.533338,113.96224,1.0521068651237335,345.2165767901293,-0.9487118232672536
320,2019-06-17 11:56:42,22.533345,113.962238,0.10339504185648,341.24356700170324,0.0001434116149513
320,2019-06-17 11:58:06,22.533413,113.962213,0.1154416175123936,23.63040182018949,3.254038322275449
320,2019-06-17 11:58:07,22.533432,113.962222,3.3694799397878428,7.888020852011095,0.419856730923192
320,2019-06-17 11:58:08,22.533472,113.962228,3.7893366707110343,358.1106290869874,-0.9422641872309724
320,2019-06-17 11:58:09,22.5335,113.962227,2.8470724834800625,350.87421090835403,0.4025102214048477
320,2019-06-17 11:58:10,22.533523,113.962223,3.24958270488491,344.80163713631475,1.4961404291922764
320,2019-06-17 11:58:11,22.533557,113.962213,4.745723134077187,332.8357533518558,0.6325509273531109
320,2019-06-17 11:58:12,22.533602,113.96218799999998,5.3782740614302975,330.0028416062082,-0.1466059930955507
320,2019-06-17 11:58:13,22.533642,113.962163,5.231668068334747,333.70843229241126,0.2937362658613613
320,2019-06-17 11:58:14,22.533685,113.96214,5.525404334196108,331.0051119007816,-0.3109486154501502
320,2019-06-17 11:58:15,22.53373,113.962113,5.214455718745958,325.54431342620103,-0.8247371555739038
320,2019-06-17 11:58:16,22.533765,113.962087,4.389718563172054,307.88861615780604,0.9824140363574978
320,2019-06-17 11:58:17,22.533788,113.962055,5.372132599529552,308.70053661548826,0.9683728537490196
320,2019-06-17 11:58:18,22.533825,113.962005,6.340505453278571,294.3585350936792,0.0099603887506232
320,2019-06-17 11:58:19,22.53384800000001,113.96195,6.350465842029195,288.9238542730625,0.0952794696700101
320,2019-06-17 11:58:20,22.533867,113.96189,6.445745311699205,285.145060434232,0.0520406541971638
320,2019-06-17 11:58:21,22.533882,113.96183,6.497785965896369,285.61013713148725,0.8354710619589918
320,2019-06-17 11:58:22,22.533898,113.961768,7.33325702785536,291.82291020674785,0.7163171984151511
320,2019-06-17 11:58:23,22.533925,113.961695,8.049574226270511,292.8327455453548,-0.3958636568721889
320,2019-06-17 11:58:24,22.533953,113.961623,7.653710569398322,291.4892699265473,-0.1566898161828893
320,2019-06-17 11:58:25,22.533977,113.961557,7.497020753215433,286.73806650311974,0.3234957866635328
320,2019-06-17 11:58:26,22.533997,113.961485,7.820516539878966,288.8351184887272,0.1808898370781815
320,2019-06-17 11:58:27,22.53402,113.961412,8.001406376957148,287.61881629635513,0.1460002961758313
320,2019-06-17 11:58:28,22.534042000000003,113.961337,8.147406673132979,285.7065344499987,0.1961989626727529
320,2019-06-17 11:58:29,22.534062,113.96126,8.343605635805732,289.1371020465017,0.2028406730242764
320,2019-06-17 11:58:30,22.534087,113.961182,8.546446308830008,289.61192626233566,0.0375308708337431
320,2019-06-17 11:58:31,22.534113,113.961103,8.583977179663751,290.5443426707121,-0.0769309147885053
320,2019-06-17 11:58:32,22.53414,113.961025,8.507046264875246,290.78847552907405,-0.0386046252294534
320,2019-06-17 11:58:33,22.534167,113.960948,8.468441639645793,289.1371155364798,0.3515736365814135
320,2019-06-17 11:58:34,22.534192,113.96087,8.820015276227206,287.66302319358624,0.3938249398756177
320,2019-06-17 11:58:35,22.534217,113.96078500000002,9.213840216102824,289.6283370910512,0.1460952861871636
320,2019-06-17 11:58:36,22.534245,113.9607,9.359935502289987,287.0965540365267,0.0975364916120113
320,2019-06-17 11:58:37,22.534270000000006,113.960612,9.457471993902,289.21052662311274,-0.0487843829480958
320,2019-06-17 11:58:38,22.534298,113.960525,9.408687610953905,287.28142909937185,-0.0999197742544275
320,2019-06-17 11:58:39,22.534323,113.96043799999998,9.308767836699475,287.4702168076615,-0.2447238507688016
320,2019-06-17 11:58:40,22.534348,113.960352,9.064043985930674,288.267022279073,-0.6703411523288327
320,2019-06-17 11:58:41,22.534373,113.96027,8.393702833601841,283.78811048057634,-0.6957259575104358
320,2019-06-17 11:58:42,22.53439,113.960195,7.697976876091405,274.24101465155354,-0.3216191878817582
320,2019-06-17 11:58:43,22.534395,113.960122,7.376357688209647,283.2441766783062,-1.0592403173400466
320,2019-06-17 11:58:44,22.53441,113.960053,6.3171173708696005,281.9852110146189,-1.620747331574285
320,2019-06-17 11:58:45,22.53442,113.960002,4.696370039295315,277.90233078613875,-1.33584159032932
320,2019-06-17 11:58:46,22.534425,113.959963,3.3605284489659955,274.76070758721926,-1.4433571309254951
320,2019-06-17 11:58:47,22.534427,113.959937,1.9171713180405003,210.7007689043526,-0.3967555367416375
320,2019-06-17 11:58:48,22.534413,113.959928,1.5204157812988628,194.13889484391785,-1.402559075711503
320,2019-06-17 11:58:49,22.534402,113.959925,0.1178567055873598,222.7271075308609,0.0001040521471722
320,2019-06-17 11:59:26,22.53438,113.959903,0.121706635032733,290.75328164664165,2.2995521944392925
320,2019-06-17 11:59:27,22.534387,113.959883,2.4212588294720256,284.56556807843464,0.6193302497913478
320,2019-06-17 11:59:28,22.534393,113.959858,3.0405890792633734,279.31581680494145,0.8682124779381208
320,2019-06-17 11:59:29,22.534398,113.959825,3.9088015572014942,280.228599134113,0.9092502786846772
320,2019-06-17 11:59:30,22.534405,113.959783,4.818051835886172,282.2177810496238,0.7067671546908914
320,2019-06-17 11:59:31,22.534415,113.959733,5.524818990577063,277.70718011564514,0.8080837754777708
320,2019-06-17 11:59:32,22.534422,113.959677,6.332902766054834,284.0278997671429,0.5980530595801872
320,2019-06-17 11:59:33,22.534437,113.959612,6.930955825635021,280.0790943525007,0.3411170864895911
320,2019-06-17 11:59:34,22.534448,113.959545,7.272072912124612,281.88819505291184,0.258379418317797
320,2019-06-17 11:59:35,22.534462,113.959473,7.530452330442409,283.7111804176098,-0.004991027765107
320,2019-06-17 11:59:36,22.534478,113.959402,7.525461302677302,290.6352937120132,-0.1127643746350699
320,2019-06-17 11:59:37,22.534502,113.959333,7.412696928042232,285.99163451566324,0.3745206170986019
320,2019-06-17 11:59:38,22.53452,113.959265,7.787217545140834,287.920845860875,0.7034559228817105
320,2019-06-17 11:59:39,22.534543,113.95918799999998,8.490673468022544,286.386335326264,0.4469787505107359
320,2019-06-17 11:59:40,22.534565,113.959107,8.93765221853328,283.97628205083214,0.2734041238486711
320,2019-06-17 11:59:41,22.534585,113.95902,9.211056342381951,288.97835485166064,0.2212309683407678
320,2019-06-17 11:59:42,22.534612,113.958935,9.43228731072272,290.2586062742399,0.15768253773523
320,2019-06-17 11:59:43,22.534642,113.958847,9.58996984845795,286.9155300311096,-0.0487277882648911
320,2019-06-17 11:59:44,22.534667,113.958758,9.541242060193058,284.1775419432769,-0.1595239961189722
320,2019-06-17 11:59:45,22.534688,113.958668,9.381718064074086,281.8131981767866,-0.2009967149929359
320,2019-06-17 11:59:46,22.534705,113.95858,9.18072134908115,278.39827066161,0.3978991176039592
320,2019-06-17 11:59:47,22.534717,113.958492,9.57862046668511,276.3687196061858,0.3499382488499698
320,2019-06-17 11:59:48,22.534727,113.958395,9.92855871553508,277.1454061903939,-0.0881546103814834
320,2019-06-17 11:59:49,22.534738,113.9583,9.840404105153596,277.7873434851832,0.1458082680136581
320,2019-06-17 11:59:50,22.53475,113.958205,9.986212373167254,276.30426045132003,0.2616652769048873
320,2019-06-17 11:59:51,22.53476,113.958107,10.24787765007214,278.01156801329387,0.3874689162077036
320,2019-06-17 11:59:52,22.534773,113.958007,10.635346566279845,281.76124729246527,0.3228215236232188
320,2019-06-17 11:59:53,22.534793,113.957903,10.958168089903063,278.71042076333634,0.2586573321498768
320,2019-06-17 11:59:54,22.534808,113.957797,11.21682542205294,278.398281139231,0.1692105461984177
320,2019-06-17 11:59:55,22.534823,113.957687,11.386035968251358,279.58434963904915,0.0179023002713805
320,2019-06-17 11:59:56,22.53484,113.957578,11.403938268522738,279.49881553494805,0.3458339488124498
320,2019-06-17 11:59:57,22.534857,113.957468,11.749772217335188,278.49341688456576,0.5015803685716946
320,2019-06-17 11:59:58,22.534873,113.957352,12.251352585906885,281.3185844038627,0.0196625513342976
320,2019-06-17 11:59:59,22.534895,113.957233,12.27101513724118,279.5366487216568,-0.1032109332526758
320,2019-06-17 12:00:00,22.534913,113.957117,12.167804203988505,275.1984988722855,-0.2935916641924176
320,2019-06-17 12:00:01,22.534923000000006,113.956998,11.874212539796089,276.6758283946456,0.3008271104962325
320,2019-06-17 12:00:02,22.534935,113.956887,12.17503965029232,278.44279440987793,0.3869391475068404
320,2019-06-17 12:00:03,22.534952,113.956763,12.56197879779916,278.35151456017223,-0.3941795356390329
320,2019-06-17 12:00:04,22.534968,113.956645,12.167799262160129,276.33634122061034,0.1459041540347794
320,2019-06-17 12:00:05,22.53498,113.956528,12.313703416194906,277.6442843301674,0.1741025661211033
320,2019-06-17 12:00:06,22.534995,113.956407,12.48780598231601,277.7072245841857,-0.1017782146019801
320,2019-06-17 12:00:07,22.53501,113.95628700000002,12.38602776771403,277.77120347145564,0.1679446961450352
320,2019-06-17 12:00:08,22.535025,113.956168,12.553972463859065,278.51043890977905,0.0754562502023983
320,2019-06-17 12:00:09,22.535042,113.956045,12.629428714061463,279.2243276560739,0.0051659032469011
320,2019-06-17 12:00:10,22.53506,113.955925,12.634594617308364,281.53616780098423,0.0997889034622634
320,2019-06-17 12:00:11,22.535083,113.955803,12.734383520770628,283.6906326703709,0.0336437818977248
320,2019-06-17 12:00:12,22.53511,113.955683,12.768027302668353,286.5800555799446,0.1233541877801478
