userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-14 16:07:21,22.693067000000006,114.069417,0.0,258.41134644502125,3.9363595206148703
320,2019-10-14 16:07:22,22.69306,114.06938,3.9363595206148703,257.14567759329145,0.6360583193676939
320,2019-10-14 16:07:23,22.693052,114.069342,4.572417839982564,242.08035295745677,0.0477970809953047
320,2019-10-14 16:07:24,22.69303,114.069297,4.620214920977869,257.4647312554901,-0.7085985407155935
320,2019-10-14 16:07:25,22.693022,114.069258,3.911616380262275,254.42579350113812,-0.4461657455471552
320,2019-10-14 16:07:26,22.693013,114.069223,3.46545063471512,253.878444902782,-0.5034838390703826
320,2019-10-14 16:07:27,22.693005,114.069193,2.961966795644737,258.22561900748485,0.6976255871928383
320,2019-10-14 16:07:28,22.693,114.069167,3.659592382837576,241.54429420625596,0.6638832034656792
320,2019-10-14 16:07:29,22.69298,114.069127,4.323475586303255,272.9546956363416,-0.1082400009694541
320,2019-10-14 16:07:30,22.692982,114.06908500000002,4.215235585333801,274.647550344593,-0.0088089324668931
320,2019-10-14 16:07:31,22.692985,114.069045,4.206426652866908,267.0453205174724,-0.2055411332393752
320,2019-10-14 16:07:32,22.692983,114.069003,4.000885519627532,273.446040228241,-0.4689012653527817
320,2019-10-14 16:07:33,22.692985,114.068967,3.5319842542747506,285.161777748395,-0.4045643915713648
320,2019-10-14 16:07:34,22.692993,114.068935,3.127419862703386,274.42713849438394,-0.1989422525732624
320,2019-10-14 16:07:35,22.692995,114.068907,2.9284776101301238,259.4146077198749,0.0084320307947134
320,2019-10-14 16:07:36,22.69299,114.068878,2.9369096409248368,270.00000540368103,-0.306217373676922
320,2019-10-14 16:07:37,22.69299,114.06885,2.6306922672479147,283.2589072264468,-0.8805487212284766
320,2019-10-14 16:07:38,22.692995,114.068827,1.750143546019438,215.3626004746272,-0.1658955825169168
320,2019-10-14 16:07:39,22.692982,114.068817,1.5842479635025213,237.6956066912926,-0.5348392205455625
320,2019-10-14 16:07:40,22.692975,114.068805,1.0494087429569587,270.0000013544473,-0.510037742675072
320,2019-10-14 16:07:41,22.692975,114.068798,0.5393710002818868,222.6941814081717,-0.120871366725324
320,2019-10-14 16:07:42,22.692972,114.068795,0.4184996335565627,180.0,0.0475885196005156
