userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-21 10:31:46,22.523218,113.929555,0.0,11.85633974266625,2.522722489614262
320,2019-04-21 10:31:47,22.52324,113.92956,2.522722489614262,16.378706147794105,0.7338991080040156
320,2019-04-21 10:31:48,22.523262,113.929567,3.256621597618277,30.792864784111543,0.4351716440931974
320,2019-04-21 10:31:49,22.523293,113.929587,3.691793241711475,27.165979432136965,-0.1453077541373693
320,2019-04-21 10:31:50,22.52332,113.929602,3.5464854875741056,26.227278687884564,0.7652139332668146
320,2019-04-21 10:31:51,22.52335,113.929618,4.31169942084092,353.27461965101526,-0.1305197293063953
320,2019-04-21 10:31:52,22.523397,113.929612,4.181179691534525,0.0,-1.3341055190552231
320,2019-04-21 10:31:53,22.523425,113.929612,2.8470741724793016,11.35451227696194,0.089254355291954
320,2019-04-21 10:31:54,22.523448,113.929617,2.936328527771256,9.049072704657137,0.0817061617731158
320,2019-04-21 10:31:55,22.523477,113.929622,3.0180346895443715,2.116053386876104,0.255728284513959
320,2019-04-21 10:31:56,22.523502,113.929623,3.2737629740583305,15.637774613622298,0.6935685911892997
320,2019-04-21 10:31:57,22.523535,113.929633,3.96733156524763,7.115273312067586,0.2339852982076009
320,2019-04-21 10:31:58,22.523572,113.92963799999998,4.201316863455231,6.929872392732705,0.3674903704906631
320,2019-04-21 10:31:59,22.52361,113.929643,4.568807233945894,12.12396450902162,0.2369471055615326
320,2019-04-21 10:32:00,22.523653,113.929653,4.805754339507427,8.752172209086723,-0.1088451483420804
320,2019-04-21 10:32:01,22.523695,113.92966,4.696909191165346,19.105847178760087,0.2559428802696084
320,2019-04-21 10:32:02,22.523735,113.929675,4.952852071434955,0.0,1.0525524043363117
320,2019-04-21 10:32:03,22.523783,113.929675,6.005404475771266,1.763618419408317,0.9564122399174212
320,2019-04-21 10:32:04,22.523843,113.929677,6.961816715688688,351.91181283324283,-0.286959266509819
320,2019-04-21 10:32:05,22.523908,113.929667,6.674857449178869,5.7542360814756535,-1.3510699436873157
320,2019-04-21 10:32:06,22.523963,113.929673,5.323787505491553,9.182478744110597,-0.895984724427306
320,2019-04-21 10:32:07,22.524003,113.92968,4.427802781064247,30.14044808968123,0.0255861393784018
320,2019-04-21 10:32:08,22.524038,113.929702,4.453388920442649,21.774035385167508,0.2949761595237836
320,2019-04-21 10:32:09,22.524075,113.929718,4.748365079966432,28.996579244044256,-0.2068087722212137
320,2019-04-21 10:32:10,22.524115,113.929742,4.541556307745219,39.51405042513073,-0.6753455576347513
320,2019-04-21 10:32:11,22.524143,113.929767,3.866210750110467,66.58581255889419,-0.065014268187554
320,2019-04-21 10:32:12,22.524157,113.929802,3.801196481922913,66.90312927104247,-0.4579615310236118
320,2019-04-21 10:32:13,22.52417,113.929835,3.3432349508993013,72.81268584763183,0.5100981146383474
320,2019-04-21 10:32:14,22.524178,113.92986299999998,3.8533330655376488,97.86853309157355,0.2038206060983509
320,2019-04-21 10:32:15,22.524172,113.92991,4.057153671636,78.52575958076159,-0.8649114103775131
320,2019-04-21 10:32:16,22.524178,113.929942,3.192242261258486,70.81349612889346,-0.1088092988662605
320,2019-04-21 10:32:17,22.524187,113.92997,3.083432962392226,66.9599486403572,-0.3254443177400858
320,2019-04-21 10:32:18,22.524198,113.929998,2.75798864465214,97.40182511595214,0.0666116030818591
320,2019-04-21 10:32:19,22.524195,113.930023,2.8246002477339998,83.82132087255712,0.4851681259760725
320,2019-04-21 10:32:20,22.524198,113.930053,3.309768373710072,82.74173436936377,-7.026765569406734e-08
320,2019-04-21 10:32:21,22.524202,113.930087,3.309768303442416,83.82132057752796,-0.3310990368838493
320,2019-04-21 10:32:22,22.524205,113.930117,2.978669266558567,96.6162180048414,-0.2426231975147748
320,2019-04-21 10:32:23,22.524202,113.930145,2.736046069043792,94.94983315045296,-0.5270225520084275
320,2019-04-21 10:32:24,22.5242,113.93017,2.2090235170353645,79.77214482138493,-0.2503669255872223
320,2019-04-21 10:32:25,22.524203,113.930188,1.9586565914481424,89.99999616287636,0.8664906828357728
320,2019-04-21 10:32:26,22.524203,113.930208,2.825147274283915,91.77163882643026,-0.1722094948496453
320,2019-04-21 10:32:27,22.524202,113.930243,2.6529377794342697,160.8942091604515,-0.3114112361963901
320,2019-04-21 10:32:28,22.524178,113.930252,2.34152654323788,105.77034205921046,0.2978417808097164
320,2019-04-21 10:32:29,22.524172,113.930275,2.639368324047596,137.27077796356912,0.3786414448999755
320,2019-04-21 10:32:30,22.524152,113.930295,3.018009768947572,128.66569897768449,-0.1821743862758587
320,2019-04-21 10:32:31,22.524135,113.930318,2.835835382671713,129.07437942192024,-0.1828966553638866
320,2019-04-21 10:32:32,22.52412,113.930338,2.652938727307826,114.2789612862507,0.5210790558832508
320,2019-04-21 10:32:33,22.52411,113.93036200000002,3.174017783191077,102.21688076823932,1.7076905645657292
320,2019-04-21 10:32:34,22.524103,113.930397,4.881708347756806,85.87199125961575,0.6255792407541891
320,2019-04-21 10:32:35,22.524107,113.930457,5.507287588510995,75.48600310746542,-1.1193927567493889
320,2019-04-21 10:32:36,22.524118,113.930503,4.387894831761606,94.76034144867634,-0.0138292156747956
320,2019-04-21 10:32:37,22.524115,113.930542,4.374065616086811,103.52679303163586,1.3587165819089124
320,2019-04-21 10:32:38,22.524105,113.93058700000002,5.732782197995723,114.2789509070899,-0.179555678155431
320,2019-04-21 10:32:39,22.52408,113.930647,5.553226519840292,109.38383896499988,-0.3779485228341359
320,2019-04-21 10:32:40,22.524067,113.930687,5.175277997006156,131.67296631650038,0.3186907887664203
320,2019-04-21 10:32:41,22.52403,113.930732,5.4939687857725765,121.90158129901698,-1.015428159285177
320,2019-04-21 10:32:42,22.524007,113.930772,4.4785406264874,83.14102561754942,1.56318652234952
320,2019-04-21 10:32:43,22.524012,113.930817,6.04172714883692,63.04734721075994,0.4699514972067389
320,2019-04-21 10:32:44,22.524043,113.930883,6.511678646043658,85.49820037159049,-1.1653642942040785
320,2019-04-21 10:32:45,22.524047,113.93093799999998,5.34631435183958,39.81457328367878,3.332798434574374
320,2019-04-21 10:32:46,22.524088,113.930975,8.679112786413954,21.79944917396824,7.230711088026524
320,2019-04-21 10:32:47,22.524185,113.931017,15.90982387444048,358.86806030599024,-2.733701106280087
320,2019-04-21 10:32:48,22.524372,113.931013,13.176122768160392,59.04425082554656,-5.0309662161370365
320,2019-04-21 10:32:49,22.524413,113.931087,8.145156552023355,78.27094284238473,0.822798042346502
320,2019-04-21 10:32:50,22.524427,113.93116,8.967954594369857,71.12603938956971,-0.7462482488270297
320,2019-04-21 10:32:51,22.524457,113.931255,8.221706345542827,120.23916309687286,-1.3420227938043985
320,2019-04-21 10:32:52,22.524422,113.93132,6.879683551738429,111.48789605347925,-1.2625275473953843
