userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-10 11:29:02,22.62675,114.098763,0.0,317.2920415958559,2.3716900228332327
320,2019-05-10 11:29:03,22.626755,114.098758,2.3716900228332327,335.8900567492919,1.7709037448169558
320,2019-05-10 11:29:04,22.626788,114.098742,4.1425937676501885,335.8519254951797,-0.6409748616175599
320,2019-05-10 11:29:05,22.626823,114.098725,3.5016189060326286,9.699908449296458,0.0580986942362553
320,2019-05-10 11:29:06,22.62685,114.09873,3.559717600268884,350.0944779212779,0.6136857281061201
320,2019-05-10 11:29:07,22.626887,114.098723,4.173403328375004,337.1223779812697,-0.0308102252508968
320,2019-05-10 11:29:08,22.626922,114.098707,4.142593103124107,334.5689150750394,2.188137620135267
320,2019-05-10 11:29:09,22.626955,114.09869,6.330730723259374,329.9456791015561,1.5673196496729362
320,2019-05-10 11:29:10,22.627022,114.098648,7.89805037293231,330.0196634320199,-1.490864366276143
320,2019-05-10 11:29:11,22.627078,114.098613,6.407186006656167,337.5879247749168,-0.7769276074074716
320,2019-05-10 11:29:12,22.627125,114.098592,5.630258399248696,341.89713679868817,2.133841827806786
320,2019-05-10 11:29:13,22.62717300000001,114.098575,7.764100227055482,312.076573703776,-0.8076713761552705
320,2019-05-10 11:29:15,22.627283,114.098443,6.148757474744941,42.70784353610247,-2.967811761798748
320,2019-05-10 11:29:16,22.627302,114.098462,3.180945712946193,21.800336134231088,0.391667905834455
320,2019-05-10 11:29:17,22.627332,114.098475,3.572613618780648,40.33739744168236,0.5330839549690372
320,2019-05-10 11:29:18,22.627357,114.098498,4.105697573749685,358.8504692131233,0.1313179286163333
320,2019-05-10 11:29:19,22.627403,114.098497,4.2370155023660185,48.85615540211495,0.2946187031015643
320,2019-05-10 11:29:20,22.627428,114.098528,4.531634205467583,51.67065674937669,-0.0064643093711529
320,2019-05-10 11:29:21,22.627455,114.098565,4.52516989609643,42.70780515634112,-0.1656267736551493
320,2019-05-10 11:29:22,22.627483,114.098593,4.359543122441281,62.76910357466005,0.0580477546896709
320,2019-05-10 11:29:23,22.627502,114.098633,4.417590877130952,58.2390869060153,-1.1791908826871054
320,2019-05-10 11:29:24,22.627522,114.098668,3.238399994443846,50.3590111507902,-0.7761018153326571
320,2019-05-10 11:29:25,22.627535,114.098685,2.462298179111189,34.69365274297252,0.1854191233448823
320,2019-05-10 11:29:26,22.627555,114.0987,2.6477173024560714,30.9623383274818,-0.9385223309910704
320,2019-05-10 11:29:27,22.627575,114.098713,1.709194971465001,98.797893608955,-0.6374997954651005
320,2019-05-10 11:29:28,22.627573,114.098727,1.0716951759999005,24.773916571241383,-0.4424629725653275
