userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-29 16:38:53,22.531277,113.90686200000002,0.0,264.3789675819943,2.0571568620879623
320,2019-05-29 16:38:54,22.531275,113.90684,2.0571568620879623,270.000003441641,0.3724245648296156
320,2019-05-29 16:38:55,22.531275,113.906822,2.429581426917578,259.4267641608711,-0.2698601054517997
320,2019-05-29 16:38:56,22.531270000000006,113.906793,2.159721321465778,300.2404113501483,-0.0316616667360016
320,2019-05-29 16:38:57,22.531277,113.90678,2.1280596547297765,276.8593284504808,-0.3264110216117037
320,2019-05-29 16:38:58,22.53128,113.906753,1.8016486331180728,325.2876099392449,-0.2610365755146784
320,2019-05-29 16:38:59,22.531288,113.906747,1.5406120576033944,250.1565522826417,1.1870449660689617
320,2019-05-29 16:39:00,22.53128,113.906723,2.727657023672356,265.5780530415236,0.1316047639530682
320,2019-05-29 16:39:01,22.531278,113.906695,2.859261787625424,256.4725276495767,-0.0696501240567526
320,2019-05-29 16:39:02,22.531272,113.906668,2.7896116635686714,258.2390685032459,0.4824469936582471
320,2019-05-29 16:39:03,22.531267,113.906642,3.2720586572269186,249.63559242927928,0.9575272464861097
320,2019-05-29 16:39:04,22.531255,113.906607,4.229585903713028,248.86071259790884,0.5513619585913805
320,2019-05-29 16:39:05,22.53124,113.906565,4.780947862304409,261.02795262809906,-0.157772913976232
320,2019-05-29 16:39:06,22.531233,113.906517,4.6231749483281765,277.3441071866972,0.0465678176702946
320,2019-05-29 16:39:07,22.531238,113.906475,4.669742765998471,278.9720660854093,0.7241437789180427
320,2019-05-29 16:39:08,22.531245,113.906427,5.393886544916514,283.29033587398817,0.1290197391690064
320,2019-05-29 16:39:09,22.531257,113.906372,5.52290628408552,267.6155977887914,0.3827742532228608
320,2019-05-29 16:39:10,22.531255,113.90632,5.905680537308381,271.9684604212869,-0.0578701625752406
320,2019-05-29 16:39:11,22.531257,113.906257,5.8478103747331405,283.3971113627077,-1.012560932297465
