userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-27 17:08:45,22.637563,114.04861,0.0,89.99999960511241,0.3782927999060022
320,2019-05-27 17:08:46,22.637563,114.048612,0.3782927999060022,151.02341819695755,0.1776818333931479
320,2019-05-27 17:08:47,22.637558,114.04861499999998,0.5559746332991501,349.54140877360777,1.3440949284743562
320,2019-05-27 17:08:48,22.637573,114.048612,1.9000695617735064,40.9797430056982,1.238146804911184
320,2019-05-27 17:08:49,22.63759,114.048628,3.13821636668469,14.201619792203587,0.1100762896170477
320,2019-05-27 17:08:51,22.637652,114.048645,3.358368945918785,34.30125398825123,0.4821494544913851
320,2019-05-27 17:08:52,22.637675,114.048662,3.8405184004101702,43.64309106442545,1.1122320158281815
320,2019-05-27 17:08:53,22.637705,114.048693,4.952750416238352,42.70567318603088,-0.4228331995357619
320,2019-05-27 17:08:54,22.63774,114.048728,4.52991721670259,47.29423443249533,-0.5306518204525696
320,2019-05-27 17:08:55,22.637763,114.048755,3.9992653962500206,50.90248105313259,0.1575469203762898
320,2019-05-27 17:08:56,22.637787,114.048787,4.156812316626311,51.20529525575273,-0.0086846180736275
320,2019-05-27 17:08:57,22.63781,114.048818,4.148127698552683,44.75034841969517,-0.1887236143835062
320,2019-05-27 17:08:58,22.637837,114.048847,3.9594040841691767,50.90246702127882,-0.5313165305620555
320,2019-05-27 17:08:59,22.637858,114.048875,3.428087553607121,60.67263197610578,0.2341542614246607
320,2019-05-27 17:09:00,22.637872,114.048902,3.662241815031782,80.9903272673692,1.2717405971385944
320,2019-05-27 17:09:01,22.637878,114.048943,4.933982412170376,91.1285445767661,0.9736728891611124
320,2019-05-27 17:09:02,22.637877,114.048998,5.907655301331489,94.13138411030968,0.4749265450249158
320,2019-05-27 17:09:03,22.63787300000001,114.049058,6.382581846356405,94.83834149003798,0.5159364328870639
320,2019-05-27 17:09:04,22.637868,114.049122,6.8985182792434685,94.42534819348124,3.3056374710649035
320,2019-05-27 17:09:05,22.637863,114.049192,10.204155750308372,102.60258103367256,0.0399083568547684
320,2019-05-27 17:09:06,22.637837,114.049318,10.24406410716314,97.93047758990872,-3.490119420700811
320,2019-05-27 17:09:07,22.637828,114.049388,6.753944686462329,100.23610022552236,-0.4413385597624684
320,2019-05-27 17:09:08,22.637818,114.049448,6.312606126699861,105.15594415572896,-0.0235475651815999
320,2019-05-27 17:09:09,22.637803,114.049508,6.289058561518261,98.22025553888034,0.1791839516185982
320,2019-05-27 17:09:10,22.637795,114.049568,6.468242513136859,96.6552727019086,0.6110745577531986
320,2019-05-27 17:09:11,22.637788,114.049633,7.079317070890058,96.86456438594904,0.4197359014711406
320,2019-05-27 17:09:12,22.63778,114.049705,7.4990529723611985,102.71983867913356,-0.5232618728891447
320,2019-05-27 17:09:13,22.637765,114.049777,6.975791099472054,105.15593858108424,-0.238236767179317
320,2019-05-27 17:09:14,22.63775,114.049837,6.737554332292737,100.824372796025,0.3573457943723968
