userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-04 15:02:59,22.61513,113.851227,0.0,317.28963335542267,19.62679965429269
320,2019-07-04 15:03:00,22.615152,113.851205,19.62679965429269,220.08597952920263,9.333974517522492
320,2019-07-04 15:03:01,22.61488,113.850957,28.96077417181518,233.61224666474828,-20.248608984482598
320,2019-07-04 15:03:02,22.61478,113.85081,8.71216518733259,65.7069040853807,-7.318443639292446
320,2019-07-04 15:03:03,22.614785,113.850822,1.3937215480401433,327.13036094331045,9.280701178474278
320,2019-07-04 15:03:04,22.614805,113.850808,10.67442272651442,311.9900811966313,2.5770424268921897
320,2019-07-04 15:03:05,22.614918,113.850672,13.25146515340661,9.52761298594902,-2.5364033156178234
320,2019-07-04 15:03:06,22.615017,113.85069,10.715061837788786,213.37696015148745,0.4370006104570798
320,2019-07-04 15:03:07,22.614783,113.850523,11.152062448245866,260.089064707067,-4.096578571865163
320,2019-07-04 15:03:09,22.614778,113.850492,2.95890530451554,183.1081472317435,0.0866637704618975
320,2019-07-04 15:03:10,22.61471,113.85048799999998,3.045569074977437,49.46190389560911,3.017177587258642
320,2019-07-04 15:03:11,22.614725,113.850507,6.062746662236079,35.953428237212165,26.16837978386068
320,2019-07-04 15:03:12,22.614795,113.850562,32.23112644609676,57.61306203185222,-2.0150941848389348
320,2019-07-04 15:03:14,22.615213,113.851292,28.20093807641889,60.728810777005606,-11.586629469074564
320,2019-07-04 15:03:15,22.615317,113.851493,16.614308607344327,65.35392812767338,-8.27532979802524
320,2019-07-04 15:03:16,22.615353,113.851578,8.338978809319087,74.63084087478376,-1.4000998752237663
320,2019-07-04 15:03:17,22.61537,113.851645,6.938878934095321,80.53796862825408,-0.8398571895324949
320,2019-07-04 15:03:18,22.61538,113.85171,6.099021744562826,86.49107733264901,-1.4716474864121365
320,2019-07-04 15:03:19,22.615383,113.851763,4.62737425815069,86.64877077242284,1.594851780764083
320,2019-07-04 15:03:20,22.615385,113.8518,6.222226038914773,54.7338306803457,0.5033135194943688
320,2019-07-04 15:03:21,22.615432,113.851872,6.7255395584091415,74.51072260928447,-2.1470593250506944
320,2019-07-04 15:03:22,22.615443,113.851915,4.578480233358447,70.14536514249096,-0.173542441744444
320,2019-07-04 15:03:23,22.615457,113.851957,4.404937791614003,56.9769628547445,0.0703693473961148
320,2019-07-04 15:03:24,22.615478,113.851992,4.475307139010118,50.11490366976841,2.528712783488648
320,2019-07-04 15:03:25,22.615505,113.852027,7.004019922498766,31.256643313468143,-0.7469283911030553
320,2019-07-04 15:03:26,22.615578,113.852075,6.257091531395711,59.87172601027476,-2.6438354837216336
320,2019-07-04 15:03:27,22.615593,113.852103,3.613256047674077,57.2504957259805,0.2688499113694789
320,2019-07-04 15:03:28,22.615612,113.852135,3.882105959043556,52.82659036247037,0.0606986390851767
320,2019-07-04 15:03:29,22.615633,113.852165,3.942804598128733,71.11444453278119,-0.293144892775965
320,2019-07-04 15:03:30,22.615645,113.852203,3.649659705352768,69.5167312180406,-0.5200863488414709
320,2019-07-04 15:03:31,22.615655,113.852232,3.1295733565112966,68.84889279037361,0.3532515964781297
320,2019-07-04 15:03:32,22.615665,113.85226000000002,3.4828249529894264,76.81741588726743,1.4944397990362224
320,2019-07-04 15:03:33,22.615673,113.852297,4.977264752025649,79.42041642803525,0.5251019531224435
320,2019-07-04 15:03:34,22.615683,113.852355,5.502366705148092,77.02059465713648,-0.6663430027391133
320,2019-07-04 15:03:35,22.615693,113.852402,4.836023702408979,84.61860632023291,-0.372167468545844
320,2019-07-04 15:03:36,22.615697,113.852448,4.463856233863135,77.77522865615276,-0.0728613620702294
320,2019-07-04 15:03:37,22.615705,113.852488,4.3909948717929055,80.22150824562539,0.0308685165768061
320,2019-07-04 15:03:38,22.615712,113.852532,4.421863388369712,80.991755759076,-0.321079330513573
320,2019-07-04 15:03:39,22.615718,113.852573,4.1007840578561385,73.68080780583364,-0.5476682986636021
320,2019-07-04 15:03:40,22.615728,113.85261,3.5531157591925364,65.0958831680091,-0.617412672910203
320,2019-07-04 15:03:41,22.61574,113.85263799999998,2.935703086282333,65.70675142969037,-0.559184181268435
320,2019-07-04 15:03:42,22.61575,113.852662,2.3765189050138984,64.29071223200015,-0.2093129442632046
320,2019-07-04 15:03:43,22.615758,113.85268,2.1672059607506937,64.01143578514797,-0.0932232756491258
320,2019-07-04 15:03:44,22.615767,113.8527,2.073982685101568,69.07606409491257,-0.3839081332373621
320,2019-07-04 15:03:45,22.615773,113.852717,1.6900745518642055,45.438213032757005,0.0825832245237976
320,2019-07-04 15:03:46,22.615783,113.852728,1.7726577763880034,47.12194045740392,-0.0095657252995255
320,2019-07-04 15:03:47,22.615795,113.852742,1.7630920510884778,70.14532406947978,-0.0378779194812126
320,2019-07-04 15:03:48,22.6158,113.852757,1.7252141316072651,64.64164941190484,-0.2209321906464763
320,2019-07-04 15:03:49,22.615807,113.852773,1.5042819409607888,84.84159726723402,-0.1174663031739686
320,2019-07-04 15:03:50,22.615808,113.852785,1.3868156377868202,89.99999711777656,0.5153603996432232
320,2019-07-04 15:03:51,22.615808,113.8528,1.9021760374300436,84.37553255253619,0.9342029620483384
320,2019-07-04 15:03:52,22.61581,113.852822,2.8363789994783817,84.37553032789731,-1.0323731937577718
320,2019-07-04 15:03:53,22.615813,113.852855,1.8040058057206096,162.89679581737664,-1.0056213379049792
320,2019-07-04 15:03:54,22.615807,113.852857,0.7983844678156308,124.10048732488168,-0.3021125038403429
320,2019-07-04 15:03:55,22.615802,113.852865,0.4962719639752879,222.71023435044117,-0.3925287766753561
320,2019-07-04 15:03:56,22.6158,113.852863,0.1037431872999317,160.25262229886437,0.002576144651399
320,2019-07-04 15:04:17,22.615782,113.85287,0.1578422249793118,134.2739225406532,1.5419972767000405
