userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-03 07:44:25,22.646163,114.049015,0.0,243.77890642073737,2.8187215901778977
320,2019-08-03 07:44:26,22.646153,114.048993,2.8187215901778977,246.94168386122445,0.2795735867508666
320,2019-08-03 07:44:27,22.646142,114.048965,3.0982951769287643,244.28576984037915,-0.2576480589316814
320,2019-08-03 07:44:28,22.64613,114.048938,2.840647117997083,230.9007869278801,-0.6149927758245517
320,2019-08-03 07:44:29,22.646115,114.048918,2.225654342172531,217.9868469629555,-0.5146909360255771
320,2019-08-03 07:44:30,22.646102,114.048907,1.710963406146954,198.24260378846407,-0.0430395066031652
320,2019-08-03 07:44:31,22.646088,114.048902,1.6679238995437888,163.91209314591742,0.1696601439731662
320,2019-08-03 07:44:32,22.646072,114.048907,1.837584043516955,200.80769568703093,0.3388847427831183
320,2019-08-03 07:44:33,22.646055,114.0489,2.1764687863000733,211.6026324470653,0.1224030302226171
320,2019-08-03 07:44:34,22.646037,114.048888,2.2988718165226905,201.23562920647248,0.0019786863745809
320,2019-08-03 07:44:35,22.646018,114.04888,2.3008505028972714,197.9012603853533,0.2620454372958001
320,2019-08-03 07:44:36,22.645998,114.048873,2.5628959401930715,203.81607384827672,0.2724554018078824
320,2019-08-03 07:44:37,22.645975,114.048862,2.835351342000954,212.1802035153554,-0.0385321325882106
320,2019-08-03 07:44:38,22.645953,114.048847,2.7968192094127438,214.6900681228458,-0.0462485482929917
320,2019-08-03 07:44:39,22.645933,114.048832,2.750570661119752,213.39349875694424,0.0406815531342208
320,2019-08-03 07:44:40,22.645912,114.048817,2.7912522142539724,237.70448961743037,0.5866282053493497
320,2019-08-03 07:44:41,22.64589800000001,114.048793,3.377880419603322,251.6812694380628,0.5367366211435147
320,2019-08-03 07:44:42,22.645887,114.048757,3.914617040746837,241.552535505606,-0.0532390086166469
320,2019-08-03 07:44:43,22.64587,114.048723,3.86137803213019,237.82390368794853,0.0265836936627268
320,2019-08-03 07:44:44,22.645852,114.048692,3.8879617257929167,222.70399788757183,0.4090327317131472
320,2019-08-03 07:44:45,22.645825,114.048665,4.296994457506064,211.23593233234504,0.8918175385216571
320,2019-08-03 07:44:46,22.64579,114.048642,5.188811996027721,174.45125862576606,2.109690546833523
320,2019-08-03 07:44:47,22.645733,114.048648,7.298502542861244,158.41970902464436,0.0807539344488397
320,2019-08-03 07:44:48,22.645663,114.048678,7.379256477310084,180.88123897404495,-0.8137412763791962
320,2019-08-03 07:44:49,22.645603,114.048677,6.565515200930888,183.641882524845,-0.6345540255086792
