userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-07 07:11:59,22.64664,114.04914,0.0,241.5524006113232,2.270923634356663
320,2019-05-07 07:12:00,22.64663,114.04912,2.270923634356663,222.70383255701304,0.1478942581817279
320,2019-05-07 07:12:01,22.646615,114.049105,2.418817892538391,210.95884058461883,0.3228552391644141
320,2019-05-07 07:12:02,22.646595,114.049092,2.741673131702805,212.18008693438676,0.1958339212072362
320,2019-05-07 07:12:03,22.646573,114.049077,2.9375070529100413,211.04330672559712,0.0525727297800715
320,2019-05-07 07:12:04,22.64655,114.049062,2.990079782690113,222.70385066611556,0.1066889733528797
320,2019-05-07 07:12:05,22.64653,114.049042,3.0967687560429926,225.43181198270057,-0.0215215601743818
320,2019-05-07 07:12:06,22.64651,114.04902,3.0752471958686107,215.4945122279369,-0.1142774122597214
320,2019-05-07 07:12:07,22.646488,114.049003,2.9609697836088893,195.85288711674863,0.1005974442917683
320,2019-05-07 07:12:08,22.646462,114.048995,3.0615672279006576,128.239207266623,-0.0287944625422715
320,2019-05-07 07:12:09,22.646438,114.049028,3.032772765358386,186.8641272325277,-0.5507682652389172
320,2019-05-07 07:12:10,22.646415,114.049025,2.482004500119469,204.77093247635477,-0.0863629787439497
320,2019-05-07 07:12:11,22.646395,114.049015,2.395641521375519,164.3108888541209,0.343147816765518
320,2019-05-07 07:12:12,22.646372,114.049022,2.738789338141037,169.54206193238338,-0.065702560437209
320,2019-05-07 07:12:13,22.646347,114.049027,2.673086777703828,142.14642401869412,0.1133270895709754
320,2019-05-07 07:12:14,22.646328,114.049043,2.786413867274804,159.73788374495518,0.5699352512470437
320,2019-05-07 07:12:15,22.646303,114.049053,3.3563491185218477,138.41403940115066,0.2051341125968524
320,2019-05-07 07:12:16,22.646277,114.049078,3.5614832311187,147.88877675420815,-0.7684915994104844
320,2019-05-07 07:12:17,22.646252,114.049095,2.7929916317082157,190.88348879456697,-0.1478657701899939
320,2019-05-07 07:12:18,22.646228,114.04909,2.6451258615182214,186.86413765749555,0.1817055215849627
320,2019-05-07 07:12:19,22.646205,114.049087,2.826831383103184,193.45620161762216,0.4383894517753681
320,2019-05-07 07:12:20,22.646178,114.04908,3.2652208348785523,185.10371296372844,0.4217485411407931
320,2019-05-07 07:12:21,22.646147,114.049077,3.6869693760193454,165.2281478160114,0.1495987294138174
320,2019-05-07 07:12:22,22.646112,114.049087,3.836568105433163,193.72831206970008,0.1755046070339063
320,2019-05-07 07:12:23,22.646078,114.049078,4.012072712467069,194.37876905972524,0.7162180316129891
320,2019-05-07 07:12:24,22.646042,114.049068,4.728290744080058,172.48926771701906,0.7520741143316609
320,2019-05-07 07:12:25,22.645993,114.049075,5.480364858411719,167.0077653210326,0.2104276279700272
320,2019-05-07 07:12:26,22.645945,114.049087,5.6907924863817465,174.03540676771138,0.31570635550184
320,2019-05-07 07:12:27,22.645892,114.049093,6.0064988418835865,182.88184459706875,-0.0308547163551642
320,2019-05-07 07:12:28,22.645837,114.04909,5.975644125528422,188.08112860494373,-0.1202078471316356
320,2019-05-07 07:12:29,22.645785,114.049082,5.855436278396787,190.06413520936923,-0.117800736365373
320,2019-05-07 07:12:30,22.645733,114.049072,5.737635542031414,187.3621986045908,-0.2695489007186191
320,2019-05-07 07:12:31,22.645683,114.04906499999998,5.468086641312794,182.20218552086425,-0.0173611950731897
320,2019-05-07 07:12:32,22.645635,114.049063,5.450725446239605,174.7270854452256,-0.0567951952549865
320,2019-05-07 07:12:33,22.645585,114.049068,5.393930250984618,183.37132933060224,-0.4989325002725087
320,2019-05-07 07:12:34,22.645538,114.04906499999998,4.894997750712109,180.0,-0.5556644342420292
320,2019-05-07 07:12:35,22.645497,114.04906499999998,4.33933331647008,175.72052476218437,-0.4475108840833535
320,2019-05-07 07:12:36,22.64546,114.049068,3.891822432386727,184.7959110263565,-0.4020968426559439
320,2019-05-07 07:12:37,22.645427,114.04906499999998,3.489725589730783,220.33368846822552,-0.0545737181419143
320,2019-05-07 07:12:38,22.645402,114.049042,3.4351518715888685,229.37707086518108,-0.3352673275379509
320,2019-05-07 07:12:39,22.645383,114.049018,3.099884544050917,257.7726813898968,0.6721485593476046
320,2019-05-07 07:12:40,22.645377,114.048988,3.772033103398522,267.114916574058,0.9134778835400592
320,2019-05-07 07:12:41,22.645375,114.048945,4.685510986938581,263.5603924137414,0.3580256335248002
320,2019-05-07 07:12:42,22.64537,114.048897,5.043536620463382,267.51828486248587,-0.0651072058269814
320,2019-05-07 07:12:43,22.645368,114.048847,4.9784294146364,275.26867841537427,0.160216412338511
320,2019-05-07 07:12:44,22.645372,114.0488,5.138645826974911,271.17120459881505,0.6661809599176518
320,2019-05-07 07:12:45,22.645373,114.048747,5.804826786892563,274.1316320148035,-0.412561888262176
320,2019-05-07 07:12:46,22.645377,114.04868700000002,5.392264898630387,270.0000086616945,-0.6713063154603178
320,2019-05-07 07:12:47,22.645377,114.048642,4.720958583170069,271.32066771381346,0.3637168552984864
320,2019-05-07 07:12:48,22.645378,114.048595,5.084675438468556,264.0520508277499,0.6680457579326777
320,2019-05-07 07:12:49,22.645373,114.048543,5.752721196401233,254.3458425332689,-0.0256779993290923
320,2019-05-07 07:12:50,22.645358,114.048485,5.727043197072141,256.59220586915404,-0.4647643968220691
320,2019-05-07 07:12:51,22.645347,114.048435,5.262278800250072,257.7726885073208,-0.1369993475402058
320,2019-05-07 07:12:52,22.645337,114.048385,5.125279452709866,254.5360630417477,-0.3480310013465484
320,2019-05-07 07:12:53,22.645325,114.048338,4.7772484513633175,255.85679147781337,0.2252361294712139
320,2019-05-07 07:12:54,22.645315,114.048295,5.002484580834532,249.77613509106968,0.7536327375488829
320,2019-05-07 07:12:55,22.645298,114.048245,5.7561173183834144,258.3875166303376,1.0908874392582053
320,2019-05-07 07:12:56,22.645287,114.048187,6.84700475764162,270.8277156762401,1.1062378197306524
