userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-11 11:11:00,22.594692,113.847248,0.0,296.2126013219049,1.530434891968366
320,2019-06-11 11:11:01,22.594697,113.847237,1.530434891968366,307.72797697722314,0.3613939416592762
320,2019-06-11 11:11:02,22.594707,113.847223,1.891828833627642,308.4600919802017,0.4853567713586033
320,2019-06-11 11:11:03,22.594718,113.847208,2.377185604986245,312.63469214668044,0.3390449774292974
320,2019-06-11 11:11:04,22.594735,113.847188,2.716230582415543,315.6503039588715,0.3105452026113906
320,2019-06-11 11:11:05,22.594752,113.84717,3.026775785026933,318.55214474796503,0.6304526932415948
320,2019-06-11 11:11:06,22.594775,113.847148,3.657228478268528,322.8240536349908,0.685055685464667
320,2019-06-11 11:11:07,22.594803,113.847125,4.342284163733195,324.5408690094603,0.4656758809488757
320,2019-06-11 11:11:08,22.594838,113.847098,4.807960044682071,323.55058688240365,-0.0142896375347172
320,2019-06-11 11:11:09,22.594873,113.84707,4.793670407147354,322.7535879995468,0.1062948892163921
320,2019-06-11 11:11:10,22.594907,113.847042,4.899965296363746,322.4263947071133,0.3455449087768159
320,2019-06-11 11:11:11,22.594943,113.847012,5.245510205140562,322.8548563621215,0.4039423110146991
320,2019-06-11 11:11:12,22.594982,113.84698,5.649452516155261,324.681065763317,0.5711884013889721
320,2019-06-11 11:11:13,22.595025,113.846947,6.220640917544233,322.5444405760243,0.5104991669325347
320,2019-06-11 11:11:14,22.595072,113.846908,6.731140084476768,325.4756671627819,0.4812136258529191
320,2019-06-11 11:11:15,22.595123,113.84687,7.212353710329687,324.17795732594624,0.5706568965328369
320,2019-06-11 11:11:16,22.595178,113.846827,7.783010606862524,324.8480315422634,0.3455421975993769
320,2019-06-11 11:11:17,22.595237,113.846782,8.1285528044619,324.125321800262,0.1820136253759763
320,2019-06-11 11:11:18,22.595297,113.846735,8.310566429837877,326.5968245468104,0.31425314927829
320,2019-06-11 11:11:19,22.59536,113.84669,8.624819579116167,328.5763976453138,0.2526202406032425
320,2019-06-11 11:11:20,22.595428,113.846645,8.87743981971941,331.0159934118598,0.2407130553274239
320,2019-06-11 11:11:21,22.595498000000006,113.846603,9.118152875046832,333.21971885788776,0.2686260060778309
320,2019-06-11 11:11:22,22.595573,113.846562,9.386778881124664,330.688868303607,0.0084604806530723
320,2019-06-11 11:11:23,22.595647,113.846517,9.395239361777737,327.4961459087095,0.1273500213863432
320,2019-06-11 11:11:24,22.595718,113.846468,9.52258938316408,329.4223253622655,-0.100888929656655
320,2019-06-11 11:11:25,22.595793,113.84642,9.421700453507423,328.2057108950492,-0.2703781752626479
320,2019-06-11 11:11:26,22.595863,113.846373,9.151322278244775,322.00301557317624,0.1396144133861057
320,2019-06-11 11:11:27,22.595928,113.846318,9.290936691630884,322.3440412490594,-0.087581347074197
320,2019-06-11 11:11:28,22.595995,113.846262,9.203355344556686,321.1311810290264,-0.125677559408242
