userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-29 13:54:50,22.662535,114.072302,0.0,99.3243275556764,3.686893844813392
320,2019-11-29 13:54:51,22.66253,114.072335,3.686893844813392,106.32444241558176,-0.0916868684895484
320,2019-11-29 13:54:52,22.66252,114.072372,3.595206976323844,77.0543387215377,0.3075237533757526
320,2019-11-29 13:54:53,22.662527,114.072405,3.902730729699596,104.14490972450284,0.7748440177669829
320,2019-11-29 13:54:54,22.662517,114.072448,4.677574747466579,106.11815306585186,0.4712587917911426
320,2019-11-29 13:54:55,22.662505,114.072493,5.148833539257722,119.95999870507296,0.2090566188893206
320,2019-11-29 13:54:56,22.66248,114.07254,5.357890158147042,149.91084495934746,1.0302002163565571
320,2019-11-29 13:54:57,22.662437,114.072567,6.3880903745036,147.4798445690363,-0.2939052245313895
320,2019-11-29 13:54:58,22.662382,114.072605,6.09418514997221,131.30415545188202,-0.7842518620205805
320,2019-11-29 13:54:59,22.662352,114.072642,5.30993328795163,145.7409001590981,2.550496407924164
320,2019-11-29 13:55:00,22.66231,114.072673,7.860429695875793,181.63477612598183,6.028522180792909
320,2019-11-29 13:55:01,22.662213,114.07267,13.888951876668704,105.62392807540289,-4.869582430467245
320,2019-11-29 13:55:02,22.662157,114.072887,9.019369446201456,142.76708248628893,-3.5482549753540544
320,2019-11-29 13:55:04,22.662123,114.072915,1.9228594954933484,150.02598776490288,0.1697023649690088
320,2019-11-29 13:55:05,22.662115,114.07292,2.0925618604623573,161.1308402387391,0.6581989796595686
320,2019-11-29 13:55:06,22.662088,114.07293,2.750760840121926,172.49013704624906,-0.1204140608149217
320,2019-11-29 13:55:07,22.662067,114.072933,2.630346779307004,206.1440081766333,0.2409501148174986
320,2019-11-29 13:55:09,22.66202,114.072908,3.1122470089420013,211.5996606453667,0.0904458766937446
320,2019-11-29 13:55:10,22.661993,114.07289,3.202692885635746,207.5456105046501,0.170468050138731
320,2019-11-29 13:55:11,22.66197,114.072877,3.373160935774477,210.30356842163908,1.2224997524214114
320,2019-11-29 13:55:12,22.66194,114.072858,4.595660688195888,208.77922091039096,0.9349484815069742
320,2019-11-29 13:55:13,22.661898,114.072833,5.530609169702863,213.6346597554607,0.4493099316724072
320,2019-11-29 13:55:14,22.661855,114.072802,5.97991910137527,219.92777479268176,0.6184588386848979
320,2019-11-29 13:55:15,22.661812,114.072763,6.598377940060168,234.39763827955807,0.1886807995628405
320,2019-11-29 13:55:16,22.661775,114.072707,6.787058739623008,220.73753242303056,-0.2172509367266988
320,2019-11-29 13:55:17,22.66173,114.072665,6.569807802896309,215.42507772434436,0.0418323412887664
320,2019-11-29 13:55:18,22.661682,114.072628,6.611640144185076,213.6005954587916,0.6138884293556846
320,2019-11-29 13:55:19,22.661632,114.072592,7.22552857354076,210.95608447831412,0.6075885598343289
320,2019-11-29 13:55:20,22.661572,114.072553,7.833117133375089,212.2346323004245,0.0909319325112028
320,2019-11-29 13:55:21,22.661512,114.07251200000002,7.924049065886292,214.5352836450374,0.5189500046954691
320,2019-11-29 13:55:22,22.661453,114.072468,8.442999070581761,215.9061004423866,0.3319219580493069
320,2019-11-29 13:55:23,22.661388,114.072417,8.774921028631068,218.19028511870988,-0.1565226690976864
320,2019-11-29 13:55:24,22.661327,114.072365,8.618398359533382,219.1848199731491,-0.0213544451810498
320,2019-11-29 13:55:25,22.661267,114.072312,8.597043914352332,220.18430132571004,-0.1445171817545443
320,2019-11-29 13:55:26,22.661208,114.072258,8.452526732597788,222.70081204235763,-0.6467235329182852
320,2019-11-29 13:55:27,22.661153,114.072203,7.805803199679502,220.3304573432064,-0.8392913930607779
320,2019-11-29 13:55:28,22.661103,114.072157,6.966511806618724,224.000962153082,-0.5295335954925955
320,2019-11-29 13:55:29,22.66106,114.072112,6.436978211126129,219.92793815955037,-0.4880748682509281
320,2019-11-29 13:55:30,22.661017,114.072073,5.948903342875201,223.46310126558276,-1.0444575689619915
320,2019-11-29 13:55:31,22.66098,114.072035,4.904445773913209,227.91645655704156,-0.4682269186535022
320,2019-11-29 13:55:32,22.660955,114.072005,4.436218855259707,215.4461197583069,0.2822416744090015
320,2019-11-29 13:55:33,22.66092,114.071978,4.718460529668708,213.3906278681564,-0.1669648301109649
320,2019-11-29 13:55:34,22.660885,114.071953,4.551495699557743,208.97246400576952,0.6602036539410747
320,2019-11-29 13:55:35,22.66085,114.071932,5.211699353498818,193.6992037746791,0.6474813900964778
320,2019-11-29 13:55:36,22.660797,114.071918,5.859180743595296,209.8639288544812,0.2062019016463177
320,2019-11-29 13:55:37,22.660752,114.07189,6.0653826452416135,211.0751257376305,1.2317993135281382
320,2019-11-29 13:55:38,22.660703,114.071858,7.297181958769752,200.2601736918816,0.6858562746363637
320,2019-11-29 13:55:39,22.660633,114.07183,7.983038233406115,199.5410163623352,0.3226758657665742
320,2019-11-29 13:55:40,22.660568,114.071805,8.30571409917269,205.06655337447103,0.5093658129232583
320,2019-11-29 13:55:41,22.660495,114.071768,8.815079912095948,200.76846640563684,-0.4895805322692173
320,2019-11-29 13:55:42,22.660422,114.07173799999998,8.32549937982673,205.1031353911552,-0.185071834079558
320,2019-11-29 13:55:43,22.660357,114.071705,8.140427545747173,209.5913866459306,0.2534252642968244
320,2019-11-29 13:55:44,22.660292,114.071665,8.393852810043997,212.9774366873357,0.3318838816365996
320,2019-11-29 13:55:45,22.660228,114.07162,8.725736691680597,212.53062661229345,0.1681615555354039
320,2019-11-29 13:55:46,22.66016,114.071573,8.893898247216,212.357071790849,0.1412023019848636
320,2019-11-29 13:55:47,22.660093,114.071527,9.035100549200864,211.4196057298596,0.0151250242447478
320,2019-11-29 13:55:48,22.660022,114.07148,9.050225573445612,209.90247738231412,-0.4207018516785599
320,2019-11-29 13:55:49,22.659953,114.07143700000002,8.629523721767052,209.2173092283172,-0.2937770073777557
