userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-01 12:26:33,22.554507,114.018165,0.0,26.360462350735247,4.579291099521866
320,2019-06-01 12:26:34,22.554548,114.018187,4.579291099521866,38.52446140024188,-0.5879564495236198
320,2019-06-01 12:26:35,22.554577,114.018212,3.991334649998246,11.597519835731305,-0.0226008500929726
320,2019-06-01 12:26:36,22.554613,114.01822,3.9687337999052734,0.0,-0.3457913381955952
320,2019-06-01 12:26:37,22.554648,114.01822,3.622942461709678,8.750238645399179,-0.5927102549985883
320,2019-06-01 12:26:38,22.554678,114.018225,3.03023220671109,6.585032078228721,0.0293520749991818
320,2019-06-01 12:26:39,22.554702,114.018228,3.059584281710272,358.2936199054599,0.0937759155063755
320,2019-06-01 12:26:40,22.554733,114.018227,3.153360197216647,31.619592091660422,-0.0936732395617889
320,2019-06-01 12:26:41,22.554757,114.018243,3.059686957654858,31.0601862605414,0.483951781891665
320,2019-06-01 12:26:42,22.55478,114.018258,3.543638739546523,83.42883692696813,0.7839522694771297
320,2019-06-01 12:26:43,22.554785,114.018305,4.327591009023653,68.09045147176204,-1.110244298791096
320,2019-06-01 12:26:44,22.554798,114.01834,3.217346710232557,0.0,0.7856706488847318
320,2019-06-01 12:26:45,22.554833,114.01834,4.003017359117289,0.0,0.2779873168264064
320,2019-06-01 12:26:46,22.55487,114.01834,4.281004675943695,0.0,0.1679776744455337
320,2019-06-01 12:26:47,22.55491,114.01834,4.448982350389229,2.643789319160362,0.1126110884611035
320,2019-06-01 12:26:48,22.55495,114.018342,4.561593438850332,1.2596381929869835,-0.0026014464338928
320,2019-06-01 12:26:49,22.554992,114.018343,4.55899199241644,358.6774021199175,0.222665529442704
320,2019-06-01 12:26:50,22.555032,114.018342,4.781657521859144,0.0,-0.2290652387839191
320,2019-06-01 12:26:51,22.555078,114.018342,4.552592283075224,18.932909798710284,-0.2581969200680465
320,2019-06-01 12:26:52,22.555113,114.018355,4.294395363007178,9.180442348360884,-0.1630347706959174
320,2019-06-01 12:26:53,22.555153,114.018362,4.13136059231126,31.61951289463923,-0.549894982788039
320,2019-06-01 12:26:54,22.555183,114.018382,3.5814656095232213,14.292718804743744,0.0579593941408287
320,2019-06-01 12:26:55,22.555212,114.01839,3.63942500366405,88.87211157443176,1.0664518482887142
320,2019-06-01 12:26:56,22.555213,114.018445,4.705876851952764,65.10549450779934,-1.3644839337777852
320,2019-06-01 12:26:57,22.555228,114.01848,3.341392918174979,55.43041456084672,-0.6599953028800907
320,2019-06-01 12:26:58,22.555242,114.018502,2.6813976152948884,78.23707246526328,-0.0044405270510807
320,2019-06-01 12:26:59,22.555247,114.018528,2.676957088243808,77.78043427231694,-0.3864924276993169
320,2019-06-01 12:27:00,22.555252,114.018553,2.2904646605444907,40.75945157094248,-0.5842570247802583
320,2019-06-01 12:27:01,22.555267,114.018567,1.7062076357642324,42.72278144052012,-0.2786028504955398
320,2019-06-01 12:27:02,22.555275,114.018575,1.4276047852686926,29.610164048152058,1.12785345758677
320,2019-06-01 12:27:03,22.555288,114.018583,2.555458242855462,36.45727392622291,0.355932023358203
320,2019-06-01 12:27:04,22.555313,114.018603,2.9113902662136657,0.0,-1.23414973036463
320,2019-06-01 12:27:05,22.555337,114.018603,1.6772405358490357,58.97014675152627,-0.3671526693130544
320,2019-06-01 12:27:06,22.555342,114.018612,1.3100878665359812,77.78042807266587,0.6607177996008797
320,2019-06-01 12:27:07,22.55534500000001,114.018627,1.970805666136861,84.62095415757972,0.3457219416912609
320,2019-06-01 12:27:08,22.555347,114.01865,2.316527607828122,87.18220799461909,-0.4167706781133062
320,2019-06-01 12:27:09,22.555348,114.018672,1.899756929714816,94.12892541303734,-0.3948722841219609
320,2019-06-01 12:27:10,22.555347,114.018687,1.5048846455928546,120.24475377312706,0.2156299552622058
320,2019-06-01 12:27:11,22.55534,114.0187,1.7205146008550605,125.82490926768122,-0.0984704765865309
320,2019-06-01 12:27:12,22.55533,114.018715,1.6220441242685295,143.54272548975615,-0.2524795412262066
320,2019-06-01 12:27:13,22.55532,114.018723,1.3695645830423229,162.88972075237257,-0.4614508001668568
320,2019-06-01 12:27:14,22.555308,114.018727,0.908113782875466,137.27722389196708,-0.5297169628380232
320,2019-06-01 12:27:15,22.555305,114.01873,0.3783968200374429,137.27722335682915,0.1934485426553736
320,2019-06-01 12:27:16,22.555303,114.018732,0.5718453626928166,142.4184258342193,0.1194073092239216
320,2019-06-01 12:27:17,22.555297,114.01873700000002,0.6912526719167382,145.29227380961936,-0.214680448027736
320,2019-06-01 12:27:18,22.555293,114.01874,0.4765722238890022,166.99949569183286,0.017382813122301
320,2019-06-01 12:27:20,22.555285,114.018742,0.5113378501336042,151.00890325654746,0.1010468515931599
320,2019-06-01 12:27:21,22.55528,114.018745,0.6123847017267642,159.72556986958193,-0.4986926256395992
320,2019-06-01 12:27:22,22.555275,114.018747,0.1136920760871649,173.41499469925498,1.3645567314979344e-11
320,2019-06-01 12:27:34,22.555267,114.018748,0.1136920762509117,159.72556837512388,0.0048650246663723
320,2019-06-01 12:27:35,22.555262,114.01875,0.1185571009172841,270.00000152927504,0.0052571806988155
320,2019-06-01 12:27:41,22.555262,114.018742,0.1501001851101772,222.72278540863516,-0.1023026855254925
320,2019-06-01 12:27:42,22.55526,114.01874,0.0477974995846847,42.72278292369515,-0.0004425694260495
320,2019-06-01 12:28:00,22.555268,114.018748,0.039831249915792,222.7227845703489,0.2739667013830632
320,2019-06-01 12:28:01,22.555265,114.018745,0.3137979512988553,192.03075804155583,0.0133204384748861
320,2019-06-01 12:28:06,22.555252,114.018742,0.380400143673286,194.7811803712902,0.1304055668106814
320,2019-06-01 12:28:07,22.555245000000006,114.01874,0.5108057104839675,180.0,-0.3208295892599905
320,2019-06-01 12:28:08,22.555243,114.01874,0.1899761212239769,270.00000059197737,0.0157488008241216
320,2019-06-01 12:28:09,22.555243,114.01873700000002,0.2057249220480985,319.7503916976785,0.0002644452196595
320,2019-06-01 12:28:26,22.555267,114.018715,0.210220490782311,289.8466319580712,-0.1806701908220689
320,2019-06-01 12:28:27,22.555268,114.018712,0.029550299960242,287.190955074391,0.0001158044882045
320,2019-06-01 12:29:28,22.555272,114.018698,0.0366143737407172,254.8527124423677,0.6400666757327735
320,2019-06-01 12:29:29,22.55527,114.01869,0.6766810494734907,270.0000009471639,-0.1513304379650709
320,2019-06-01 12:29:30,22.55527,114.018685,0.5253506115084198,293.4188919162312,-0.0820197757714337
320,2019-06-01 12:29:31,22.555272,114.01868,0.443330835736986,289.8466325436568,0.0858206799459484
