userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-13 06:30:46,22.646087,114.04904,0.0,239.7388199465709,0.1233814311495506
320,2019-05-13 06:30:54,22.646052,114.048975,0.9870514491964056,201.0338549240476,0.9716643487022
320,2019-05-13 06:30:55,22.64604,114.04897,1.9587157978986052,191.84607531783132,0.412183115660558
320,2019-05-13 06:30:56,22.646018,114.048965,2.3708989135591634,187.8816591614108,0.1912127629526177
320,2019-05-13 06:30:57,22.645998,114.04896200000002,2.562111676511781,167.97693818472464,0.6020930083841733
320,2019-05-13 06:30:58,22.645972,114.048968,3.1642046848959544,171.25547158058714,0.2034560520095105
320,2019-05-13 06:30:59,22.645942,114.048973,3.367660736905465,172.98481479778684,-0.021961851499693
320,2019-05-13 06:31:00,22.645912,114.048977,3.345698885405772,195.4758485555897,0.2306209287549001
320,2019-05-13 06:31:01,22.645882,114.048968,3.576319814160672,176.8925555338485,0.2602482924111258
320,2019-05-13 06:31:02,22.645848,114.04897,3.836568106571798,184.52301756909335,-0.0337211420442598
320,2019-05-13 06:31:03,22.645813,114.048967,3.802846964527538,187.96026888388684,0.0124415974141545
320,2019-05-13 06:31:04,22.64578,114.04896200000002,3.815288561941693,187.51074569228368,0.3156604998160612
320,2019-05-13 06:31:05,22.645745,114.048957,4.130949061757754,193.6510772509371,0.0817273749679374
320,2019-05-13 06:31:06,22.645707,114.048947,4.212676436725691,197.5586261122321,-0.136338070642159
320,2019-05-13 06:31:07,22.645672,114.048935,4.076338366083532,184.27946973229672,0.5240459188505566
320,2019-05-13 06:31:08,22.645635,114.048932,4.600384284934089,190.45799448983297,0.6919709281105337
320,2019-05-13 06:31:09,22.64559,114.048923,5.292355213044623,194.0337248661964,-0.3679865291209863
320,2019-05-13 06:31:10,22.64554200000001,114.04891,4.924368683923636,186.7479273956734,-0.7897291359505108
320,2019-05-13 06:31:11,22.645503,114.048905,4.1346395479731255,184.5230289219847,-0.773630462263895
320,2019-05-13 06:31:12,22.645468,114.048902,3.3610090857092305,157.89899806956112,-0.4103255311081786
320,2019-05-13 06:31:13,22.645443,114.04891299999998,2.950683554601052,194.77192380029496,0.202552788009902
320,2019-05-13 06:31:14,22.645415,114.048905,3.153236342610954,193.4562762062048,-0.1334407558200205
320,2019-05-13 06:31:15,22.645388,114.048898,3.0197955867909334,200.2622436170305,-0.1763892518423957
320,2019-05-13 06:31:16,22.645363,114.048888,2.8434063349485377,225.71991631315288,0.1626861793956724
320,2019-05-13 06:31:17,22.645345,114.048868,3.00609251434421,243.2944345749493,1.2329600550363389
320,2019-05-13 06:31:18,22.645332,114.04883999999998,4.239052569380549,267.6586000616317,0.0375244984409306
320,2019-05-13 06:31:19,22.64533,114.048787,4.27657706782148,259.7633465888447,-1.3260573248627052
320,2019-05-13 06:31:20,22.645325,114.048757,2.9505197429587744,265.4111806541357,-0.1262124112949672
320,2019-05-13 06:31:21,22.645323,114.04873,2.824307331663807,270.0000053947517,0.1136138748173389
320,2019-05-13 06:31:22,22.645323,114.048702,2.937921206481146,280.58180887827035,-0.3573433138597863
320,2019-05-13 06:31:23,22.645328,114.048673,2.58057789262136,270.0000040431256,-0.4585306370018811
320,2019-05-13 06:31:24,22.645328,114.048652,2.1220472556194787,254.8432571127028,-0.042666041040742
320,2019-05-13 06:31:25,22.645323,114.048632,2.0793812145787367,266.8989391053293,-0.1808657425019864
