userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-07 10:14:59,22.581065,114.13728,0.0,169.53720516193152,3.335438680001136
320,2019-07-07 10:15:00,22.58104,114.137285,3.335438680001136,157.43701778338425,0.0056965287690069
320,2019-07-07 10:15:02,22.58098,114.137312,3.3468317375391496,167.50510984268385,-0.554613581131969
320,2019-07-07 10:15:03,22.580955,114.137318,2.7922181564071806,158.12694068922497,0.1868412866773732
320,2019-07-07 10:15:04,22.580932,114.137328,2.979059443084554,172.74205388715927,0.2234976989315562
320,2019-07-07 10:15:05,22.580903,114.137332,3.20255714201611,170.63720426253667,0.1584754991030248
320,2019-07-07 10:15:06,22.580875,114.13733700000002,3.361032641119135,175.05263803308085,-0.1882373447810112
320,2019-07-07 10:15:07,22.580843,114.13734,3.172795296338124,180.0,-0.77714905745498
320,2019-07-07 10:15:08,22.580818,114.13734,2.395646238883144,171.25139344284014,-0.352438699638538
320,2019-07-07 10:15:09,22.5808,114.137343,2.0432075392446056,165.61469070640464,0.6651690963742927
320,2019-07-07 10:15:10,22.580782,114.137348,2.7083766356188983,172.98152400345634,0.2279145996672076
320,2019-07-07 10:15:11,22.580752,114.137352,2.936291235286106,165.8656629271229,-0.7762717755924333
320,2019-07-07 10:15:12,22.58073,114.137358,2.1600194596936726,109.01389422364974,1.213360988376802
320,2019-07-07 10:15:13,22.58072300000001,114.13738,3.3733804480704745,162.45240392822143,0.0490202870278588
320,2019-07-07 10:15:15,22.58065,114.137405,3.4714210221261923,210.9709630366326,-0.1041735494304476
320,2019-07-07 10:15:16,22.58063,114.137392,3.3672474726957446,221.68071501885893,0.5178122242067644
320,2019-07-07 10:15:17,22.580602,114.137365,3.885059696902509,232.27487187422776,-0.3384315250097143
320,2019-07-07 10:15:18,22.580582,114.13733700000002,3.546628171892795,225.2078187936876,0.0804368490628264
320,2019-07-07 10:15:19,22.58056,114.137313,3.627065020955621,222.7175519696313,0.5230558245283099
320,2019-07-07 10:15:20,22.580535,114.13728799999998,4.150120845483931,228.45552243461825,0.0808533502240091
320,2019-07-07 10:15:21,22.580508,114.137255,4.23097419570794,243.66015685155168,0.559840791015147
320,2019-07-07 10:15:22,22.580492,114.13722,4.790814986723087,204.78138592493949,2.8363115695365826
320,2019-07-07 10:15:23,22.580442,114.137195,7.62712655625967,211.7971801184009,1.93231934067059
320,2019-07-07 10:15:24,22.580372,114.137148,9.55944589693026,216.64200421259588,0.6467793108121498
320,2019-07-07 10:15:25,22.5803,114.13709,10.20622520774241,221.8908900994418,-2.405571671718919
320,2019-07-07 10:15:26,22.58023,114.137022,7.800653536023491,215.1706900862696,-3.3975583836993133
320,2019-07-07 10:15:27,22.580192,114.136993,4.403095152324178,214.37048679538756,-1.0797337306675416
320,2019-07-07 10:15:28,22.580165,114.136973,3.323361421656636,222.71763230048407,-0.3329501407981574
320,2019-07-07 10:15:29,22.580145,114.136953,2.990411280858478,241.56400118191556,-0.56103310857144
320,2019-07-07 10:15:30,22.580132,114.136927,2.4293781722870387,241.14478726982364,-0.2345945610088601
320,2019-07-07 10:15:33,22.580103,114.13687,1.7255944892604584,317.28236210603967,-0.698883232466766
320,2019-07-07 10:15:34,22.580108,114.136865,1.0267112567936925,250.1500749745064,0.6751750827820926
320,2019-07-07 10:15:35,22.580103,114.13685,1.701886339575785,259.18004437504635,0.0645401060913917
320,2019-07-07 10:15:36,22.5801,114.136833,1.7664264456671768,309.08576241971315,0.2011594524031557
320,2019-07-07 10:15:37,22.580112,114.136817,1.9675858980703325,290.91898597150566,0.7445691543810797
320,2019-07-07 10:15:38,22.580118,114.1368,2.712155052451412,244.08764270807788,0.2140135577836683
320,2019-07-07 10:15:42,22.580070000000006,114.136693,3.5682092835860857,230.26817691651263,4.170662872073653
320,2019-07-07 10:15:43,22.580037,114.13665,7.738872155659739,229.3905378351785,1.0869549368758475
320,2019-07-07 10:15:44,22.57998,114.136578,8.825827092535587,225.4456798673159,-1.920487056150844
320,2019-07-07 10:15:45,22.57993,114.136523,6.905340036384743,225.65603619883544,-0.1459536570024973
320,2019-07-07 10:15:46,22.579893,114.136482,6.759386379382246,233.496248314445,0.6488129866984913
320,2019-07-07 10:15:47,22.579852,114.136422,7.408199366080737,234.89233682079964,-0.5453372384334312
320,2019-07-07 10:15:48,22.579815,114.13636499999998,6.862862127647306,231.2901606597769,-0.7899284548761907
320,2019-07-07 10:15:49,22.579778,114.136315,6.072933672771115,224.2642922661065,-0.7924347667994702
320,2019-07-07 10:15:50,22.579742,114.136277,5.280498905971645,229.67369365102903,-0.8298813426266918
320,2019-07-07 10:15:51,22.579713,114.13624,4.450617563344953,224.9200813960923,-1.277468543281452
320,2019-07-07 10:15:52,22.579688,114.13621299999998,3.173149020063501,222.7177299677179,-1.504913409261178
320,2019-07-07 10:15:53,22.579672,114.136197,1.668235610802323,257.7783412851269,-0.4437937338173727
320,2019-07-07 10:15:54,22.57967,114.136187,1.2244418769849503,222.71773200186496,0.3604694571733835
320,2019-07-07 10:15:55,22.57966,114.136177,1.584911334158334,227.93330531875665,0.3009189239917704
320,2019-07-07 10:15:56,22.57965,114.136165,1.8858302581501043,226.813643916979,0.5657577117512513
320,2019-07-07 10:15:57,22.579637,114.13615,2.451587969901356,227.36844517373615,0.7550186227754145
320,2019-07-07 10:15:58,22.57962,114.13613,3.20660659267677,225.10403548901792,0.6404901387346609
320,2019-07-07 10:15:59,22.579597,114.136105,3.847096731411431,229.0939206038686,-0.0330946120995605
320,2019-07-07 10:16:00,22.579573,114.136075,3.8140021193118714,231.26222651323505,-0.5590920720127124
320,2019-07-07 10:16:01,22.579553,114.136048,3.254910047299158,233.0055443577874,-0.4627376243450092
320,2019-07-07 10:16:02,22.579537,114.136025,2.792172422954149,224.3528668537096,-0.6648062696370829
320,2019-07-07 10:16:03,22.57952,114.136007,2.127366153317066,289.0137485676937,-0.4808621736438889
320,2019-07-07 10:16:04,22.579527,114.135985,1.646503979673177,225.7336198406593,-0.4834080164400851
320,2019-07-07 10:16:05,22.579518,114.135975,1.163095963233092,289.8498524933899,-0.1229206520911023
320,2019-07-07 10:16:06,22.579522,114.135963,1.0401753111419896,226.5399944949653,-0.0375187272886767
320,2019-07-07 10:16:07,22.579515,114.135955,1.0026565838533128,270.0000019143971,4.2662955834771317e-08
320,2019-07-07 10:16:08,22.579515,114.135945,1.0026566265162686,226.5399959158096,1.1938502380190683
320,2019-07-07 10:16:09,22.579508,114.135937,2.196506864535337,192.15840256715884,0.9834508200638568
320,2019-07-07 10:16:10,22.579478,114.13593,3.1799576845991937,200.271164169345,0.4516999448828418
320,2019-07-07 10:16:11,22.579453,114.13592,3.631657629482036,176.0385278530863,1.2619963160305605
320,2019-07-07 10:16:12,22.579413,114.135923,4.893653945512596,181.1020302432773,0.2779294161480496
320,2019-07-07 10:16:13,22.579365,114.135922,5.1715833616606455,176.47751179500187,-0.2746993123247767
320,2019-07-07 10:16:14,22.579320000000006,114.135925,4.896884049335869,188.548284311381,1.0741534150930647
320,2019-07-07 10:16:15,22.579277,114.135918,5.9710374644289335,182.47832979407724,0.5991700570153267
320,2019-07-07 10:16:16,22.579213,114.135915,6.57020752144426,194.64532757688792,0.3583971704126796
320,2019-07-07 10:16:17,22.57916,114.1359,6.92860469185694,208.8561574254604,0.6758687209070899
320,2019-07-07 10:16:18,22.579098,114.135863,7.60447341276403,194.34305027668057,-0.714608099712402
320,2019-07-07 10:16:19,22.579033,114.135845,6.889865313051628,201.83595465547108,-1.305422086816284
320,2019-07-07 10:16:20,22.57898,114.135822,5.584443226235344,190.93811312722923,-0.7255787326007095
320,2019-07-07 10:16:21,22.578937,114.13581299999998,4.858864493634634,195.9499013791719,0.5217612009483492
320,2019-07-07 10:16:22,22.578895000000006,114.1358,5.380625694582983,186.95301055029717,0.6869899961128185
320,2019-07-07 10:16:23,22.578842,114.135793,6.067615690695802,189.53007489486404,-0.3616628228897784
320,2019-07-07 10:16:24,22.578787,114.135783,5.705952867806023,197.1075411534904,0.4173307811899427
320,2019-07-07 10:16:25,22.578742,114.135768,6.123283648995966,197.90946330076395,0.4497353829322046
320,2019-07-07 10:16:26,22.578682,114.135747,6.573019031928171,199.5517803519587,-1.1684467545627069
320,2019-07-07 10:16:27,22.57863,114.135727,5.404572277365464,197.90947437748756,-2.121603592991708
320,2019-07-07 10:16:28,22.57859,114.135713,3.282968684373756,174.1422416166472,-0.1272800172769184
320,2019-07-07 10:16:29,22.578572,114.135715,3.1556886670968374,152.18248436003535,1.447878531200581
320,2019-07-07 10:16:30,22.578537,114.135735,4.6035671982974185,157.43665218487297,-0.3978123651824905
320,2019-07-07 10:16:31,22.578497,114.135753,4.205754833114928,181.55562708859688,1.6856485760291449
320,2019-07-07 10:16:32,22.578463,114.135752,5.891403409144073,163.12282684501497,1.803065489665188
320,2019-07-07 10:16:33,22.578393,114.135775,7.69446889880926,171.91496007365788,-1.2321000849043848
320,2019-07-07 10:16:34,22.578328,114.135785,6.462368813904876,182.0737760336434,-0.3360993116630393
320,2019-07-07 10:16:35,22.578277,114.135783,6.126269502241836,184.4743076661063,0.6690428717690882
320,2019-07-07 10:16:36,22.578218,114.135778,6.7953123740109245,182.51763744660943,-0.2105531370863165
320,2019-07-07 10:16:37,22.578155,114.135775,6.584759236924608,187.64941956167235,-0.0144240486018212
320,2019-07-07 10:16:38,22.5781,114.135767,6.570335188322787,179.16030639220662,1.66673168748685
320,2019-07-07 10:16:39,22.578037,114.135768,8.237066875809637,168.20307940047883,0.6956079697154927
320,2019-07-07 10:16:40,22.577953,114.135787,8.93267484552513,175.77530924235384,-0.5829490664154395
320,2019-07-07 10:16:41,22.577878,114.135793,8.34972577910969,178.5894963399761,-0.2854787416871183
320,2019-07-07 10:16:42,22.577803,114.135795,8.064247037422572,178.48879046475645,0.0536319241763827
320,2019-07-07 10:16:43,22.577733,114.135797,8.117878961598954,180.0,0.7783076756673939
320,2019-07-07 10:16:44,22.577657,114.135797,8.896186637266348,181.2594319713653,1.0590689499347017
320,2019-07-07 10:16:45,22.577573,114.135795,9.95525558720105,176.1077573385902,-0.219065464287322
320,2019-07-07 10:16:46,22.577478,114.135802,9.736190122913728,180.0,-0.7813189874378548
320,2019-07-07 10:16:47,22.577398,114.135802,8.954871135475873,183.2621964261041,-0.259816406332126
320,2019-07-07 10:16:48,22.577317,114.135797,8.695054729143747,184.9256102256204,-0.4070569423705947
320,2019-07-07 10:16:49,22.577242,114.13579,8.287997786773152,178.57043676061107,-0.5043529216460367
320,2019-07-07 10:16:50,22.577168,114.135792,7.7836448651271155,181.6027588991708,-0.6642075244043593
320,2019-07-07 10:16:51,22.577102,114.13579,7.119437340722756,181.7061042254168,-0.998332101483416
320,2019-07-07 10:16:52,22.57704,114.135788,6.12110523923934,183.3028919470705,-1.0910677540373657
