userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-12 15:17:39,22.646233,114.021678,0.0,67.8867125718246,3.63734612936153
320,2019-09-12 15:17:40,22.646242,114.021702,3.63734612936153,81.77922570026323,1.9751731832631392
320,2019-09-12 15:17:41,22.646248,114.021747,5.612519312624669,80.24112442232638,1.9101919737886064
320,2019-09-12 15:17:42,22.646258,114.02181000000002,7.5227112864132755,82.47257491711048,1.5926073376901533
320,2019-09-12 15:17:43,22.646268,114.021892,9.115318624103429,87.38779915194203,0.8941629284655832
320,2019-09-12 15:17:44,22.646272,114.021987,10.009481552569012,89.37918147434806,-2.906646674460945e-07
320,2019-09-12 15:17:45,22.646273,114.022087,10.009481261904345,87.38779905731747,-0.2597811563443528
320,2019-09-12 15:17:46,22.646277,114.022182,9.749700105559992,91.30675209375568,-0.2044205551920015
320,2019-09-12 15:17:47,22.646275,114.022277,9.54527955036799,86.59288547822683,-0.7624934946651098
320,2019-09-12 15:17:48,22.64628,114.022368,8.78278605570288,88.44830504532092,-0.982741035318626
320,2019-09-12 15:17:49,22.646282,114.022448,7.800045020384254,89.99998613691918,-1.386186184586676
320,2019-09-12 15:17:50,22.646282,114.02252,6.413858835797578,89.99998979560519,-1.4354623917835667
320,2019-09-12 15:17:51,22.646282,114.022573,4.978396444014011,92.81963856199349,-0.6668491766146332
320,2019-09-12 15:17:52,22.64628,114.022617,4.311547267399378,89.99999229920269,-0.4083557405547999
320,2019-09-12 15:17:53,22.64628,114.022657,3.903191526844578,84.8404549153156,0.526672072238549
320,2019-09-12 15:17:54,22.646283,114.022693,4.429863599083127,85.04578524539465,1.2026734471935103
320,2019-09-12 15:17:55,22.646287,114.022743,5.632537046276638,81.64183750960149,0.5549228230486385
320,2019-09-12 15:17:56,22.646295,114.022802,6.187459869325276,79.76325829997404,-0.1772591992573335
320,2019-09-12 15:17:57,22.646305,114.02286200000002,6.010200670067943,84.47411732497278,-0.4549784668609646
320,2019-09-12 15:17:58,22.64631,114.022918,5.555222203206978,87.61358727604971,-0.1650007492031653
320,2019-09-12 15:17:59,22.646312,114.02297,5.390221454003813,88.82878739440628,-0.5860326028563465
320,2019-09-12 15:18:00,22.646313,114.023023,4.804188851147466,76.29873750015491,-2.229218878125427
320,2019-09-12 15:18:01,22.646322,114.023063,2.5749699730220392,83.13499740626617,-1.7973163212055498
320,2019-09-12 15:18:02,22.646323,114.023072,0.7776536518164894,118.44754719504364,-0.2487129546107239
320,2019-09-12 15:18:03,22.646320000000006,114.023078,0.5289406972057654,148.39742029115712,-0.3657716549045436
320,2019-09-12 15:18:04,22.646317,114.02308,0.1631690423012217,109.85872882754398,0.0061556544396401
