userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-01 08:53:54,22.611735,114.105367,0.0,106.7469647974957,1.3579984822573363
320,2019-04-01 08:53:55,22.61173,114.105385,1.3579984822573363,114.90347287837272,0.1542105569760705
320,2019-04-01 08:53:56,22.611727,114.105392,1.5122090392334069,133.46669503956406,0.8262015857140106
320,2019-04-01 08:53:57,22.611713,114.105408,2.338410624947417,133.70613204216357,0.1408095454501081
320,2019-04-01 08:53:58,22.611698,114.105425,2.4792201703975256,115.21979848001058,0.0840875744910096
320,2019-04-01 08:53:59,22.611688,114.105448,2.5633077448885357,116.21539778031364,-0.3323931837845686
320,2019-04-01 08:54:00,22.611678,114.10547,2.2309145611039667,143.55392465368527,-0.3646282799500431
320,2019-04-01 08:54:01,22.611663,114.105482,1.866286281153924,137.28890382775649,-0.1684158715818189
320,2019-04-01 08:54:02,22.611652,114.105493,1.6978704095721049,124.85284747508604,-0.1675679902742215
320,2019-04-01 08:54:03,22.611643,114.105507,1.5303024192978831,120.57772409512285,-0.0849827538958731
320,2019-04-01 08:54:04,22.611637,114.105518,1.44531966540201,129.09217815789304,-0.0416056424940041
320,2019-04-01 08:54:05,22.611628,114.10553,1.4037140229080058,123.02229712066412,0.159192109478518
320,2019-04-01 08:54:06,22.611622,114.10554,1.562906132386524,114.03933821472742,-0.0496035315355374
320,2019-04-01 08:54:07,22.611615,114.105557,1.5133026008509864,167.9740189722812,-0.3642858523149701
320,2019-04-01 08:54:08,22.611602,114.10556,1.1490167485360163,124.099674076697,-0.0707925649494933
320,2019-04-01 08:54:09,22.611597,114.105568,1.078224183586523,118.44148388996643,0.4242227293837495
320,2019-04-01 08:54:10,22.611592,114.105578,1.5024469129702724,159.1875310818267,0.3818352801213873
320,2019-04-01 08:54:11,22.611575,114.105585,1.88428219309166,137.28888528393486,-0.257062451786866
320,2019-04-01 08:54:12,22.611563,114.105597,1.6272197413047935,116.56366483737644,-0.269219743880825
