userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-25 13:01:11,22.550558,113.979648,0.0,134.88992625917422,4.404259926122927
320,2019-06-25 13:01:12,22.550535,113.979673,4.404259926122927,148.0609650467336,0.9306814445595072
320,2019-06-25 13:01:13,22.550495,113.9797,5.334941370682435,138.85885324168123,0.259923908212925
320,2019-06-25 13:01:14,22.550458,113.979735,5.59486527889536,134.26033388496342,0.7424500326311056
320,2019-06-25 13:01:15,22.550422,113.979775,6.337315311526465,132.28780217118276,0.731483513482317
320,2019-06-25 13:01:16,22.55038,113.979825,7.068798825008782,125.82392088815726,0.3045597335196595
320,2019-06-25 13:01:17,22.550342,113.979882,7.373358558528442,131.53824375610304,0.0603058186100389
320,2019-06-25 13:01:18,22.550297,113.979937,7.433664377138481,121.85146420972,0.2618052484988729
320,2019-06-25 13:01:19,22.550262,113.979998,7.695469625637354,120.87757080470028,0.4080900683360431
320,2019-06-25 13:01:20,22.550225,113.980065,8.103559693973397,122.88019745124257,0.3490310648356463
320,2019-06-25 13:01:21,22.550185,113.980132,8.452590758809043,126.81101087621651,0.4858625556943501
320,2019-06-25 13:01:22,22.550138,113.9802,8.938453314503393,128.26940532094375,0.6056633108373983
320,2019-06-25 13:01:23,22.550087,113.98027,9.544116625340791,138.14039885118666,0.1510265920886944
320,2019-06-25 13:01:24,22.55002,113.980335,9.695143217429486,128.5565589823043,0.0924397622763741
320,2019-06-25 13:01:25,22.549967,113.980407,9.78758297970586,124.80393240591332,0.3555923071678037
320,2019-06-25 13:01:26,22.549915,113.980488,10.143175286873664,127.0102999628894,0.3299182324253475
320,2019-06-25 13:01:27,22.54986,113.980567,10.473093519299011,125.9834350092633,0.346994883513215
320,2019-06-25 13:01:28,22.549803,113.980652,10.820088402812226,126.45844177566768,0.5790690194292321
320,2019-06-25 13:01:29,22.549745,113.980737,11.399157422241458,129.2913108683324,0.2408490630338384
320,2019-06-25 13:01:31,22.549612,113.980913,11.880855548309135,131.99635974915185,0.1274367656015869
320,2019-06-25 13:01:32,22.549538,113.981002,12.008292313910722,128.0256699815768,-0.1718638161061996
320,2019-06-25 13:01:33,22.54947300000001,113.981092,11.836428497804524,129.28658641109928,0.0401409344019718
320,2019-06-25 13:01:34,22.549405,113.981182,11.876569432206496,127.71883772243604,0.080536004638855
320,2019-06-25 13:01:35,22.54934,113.981273,11.95710543684535,128.67077951577812,0.1955138577301678
320,2019-06-25 13:01:36,22.549272,113.981365,12.152619294575516,133.02798806983253,-0.1866379860669837
320,2019-06-25 13:01:37,22.549197,113.981452,11.965981308508534,128.02560128049458,-0.0684152967957238
320,2019-06-25 13:01:38,22.549132,113.981542,11.89756601171281,131.5379852733006,0.179859726640295
320,2019-06-25 13:01:39,22.54906,113.98163,12.077425738353105,130.10270464998155,3.608962126477877e-06
320,2019-06-25 13:01:40,22.54899,113.98172,12.077429347315231,131.53795600548352,0.260267041916979
320,2019-06-25 13:01:41,22.548918,113.981808,12.33769638923221,131.43473608869976,0.191050760651823
320,2019-06-25 13:01:42,22.548843,113.9819,12.528747149884031,130.6677741607752,0.1165709168253101
320,2019-06-25 13:01:43,22.54877,113.981992,12.645318066709343,130.52451973502787,0.1173655928234307
320,2019-06-25 13:01:44,22.548695,113.982087,12.762683659532774,129.76131626100755,0.0036334328335438
320,2019-06-25 13:01:45,22.548622,113.982182,12.766317092366318,129.84962154586515,0.1074199872262582
320,2019-06-25 13:01:46,22.548548,113.982278,12.873737079592576,130.89967665141728,0.0282257226655371
320,2019-06-25 13:01:47,22.548472,113.982373,12.901962802258112,132.91578211400787,0.6059819754293585
320,2019-06-25 13:01:48,22.548393,113.982465,13.507944777687472,135.13239799113376,0.5760884836097038
320,2019-06-25 13:01:49,22.548303,113.98256200000002,14.084033261297176,135.4292358948918,0.0724525665811093
320,2019-06-25 13:01:50,22.548213,113.982658,14.156485827878283,134.54770839550287,-0.0783819593908585
320,2019-06-25 13:01:51,22.548123,113.982757,14.078103868487426,134.78541690471206,-0.1902058878880836
320,2019-06-25 13:01:52,22.548035,113.982853,13.887897980599345,134.1612363966571,-0.1144683163791082
320,2019-06-25 13:01:53,22.547948,113.98295,13.773429664220236,134.426796674924,0.4558854451198897
320,2019-06-25 13:01:54,22.547862,113.983045,14.229315109340124,143.09592970479838,0.0840421156104547
320,2019-06-25 13:01:55,22.547755,113.983132,14.31335722495058,135.08531921253586,-0.3473143210205052
320,2019-06-25 13:01:56,22.547667,113.983227,13.966042903930074,134.51835178590488,0.1062305471350431
320,2019-06-25 13:01:57,22.547578,113.983325,14.072273451065117,132.95896485119812,0.0746241432308156
320,2019-06-25 13:01:58,22.547492,113.983425,14.146897594295933,130.89945693364808,0.0887441624431488
320,2019-06-25 13:01:59,22.547408,113.98353,14.23564175673908,129.34014958147827,0.1470625105326011
320,2019-06-25 13:02:00,22.547327,113.98363700000002,14.382704267271682,131.62691527475937,0.2188442644714729
320,2019-06-25 13:02:01,22.54724,113.983743,14.601548531743155,131.3599144881082,0.0753034989130849
320,2019-06-25 13:02:02,22.547153,113.98385,14.67685203065624,131.6848933585713,0.0816978952631668
320,2019-06-25 13:02:03,22.547065,113.983957,14.758549925919407,129.66349918290615,0.0098841283351234
320,2019-06-25 13:02:04,22.54698,113.984068,14.76843405425453,129.91846585776182,-0.0069678090367286
320,2019-06-25 13:02:05,22.546895000000006,113.984178,14.761466245217802,130.83423503104694,-0.194628066912287
