userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-20 09:17:40,22.65443,114.022647,0.0,142.01483621122316,2.5794100216326536
320,2019-05-20 09:17:41,22.654417,114.022658,2.5794100216326536,137.29778488674413,0.3445614762510014
320,2019-05-20 09:17:42,22.654395,114.02268,2.923971497883655,142.43836205309594,0.1287795501763029
320,2019-05-20 09:17:43,22.654377,114.022695,3.052751048059958,140.91981511615063,0.2677255872562991
320,2019-05-20 09:17:44,22.654352,114.022717,3.320476635316257,150.0245803618484,-0.1658756065106343
320,2019-05-20 09:17:45,22.654328,114.022732,3.1546010288056228,149.43300103780194,-0.0296161197438973
320,2019-05-20 09:17:46,22.654303,114.022748,3.124984909061725,140.13961422102972,-0.1585067535519013
320,2019-05-20 09:17:47,22.654282,114.022767,2.966478155509824,140.28828962406556,0.3148033300350699
320,2019-05-20 09:17:48,22.654262,114.022785,3.281281485544894,124.46113557289374,0.1920462027015781
320,2019-05-20 09:17:49,22.654243,114.022815,3.473327688246472,135.96733224237056,-0.0957227189646081
320,2019-05-20 09:17:50,22.654222,114.022837,3.377604969281864,142.2174818623606,0.033213284690321
320,2019-05-20 09:17:51,22.654197,114.022858,3.410818253972185,143.84862855214317,-0.0881392641958767
320,2019-05-20 09:17:52,22.654173,114.022877,3.3226789897763083,139.88254059370672,-0.2554150924523797
320,2019-05-20 09:17:53,22.65415,114.022898,3.067263897323929,135.7511999615184,-0.4193612639585815
320,2019-05-20 09:17:54,22.654132,114.022917,2.647902633365347,139.02366756026788,-0.2711889200606929
320,2019-05-20 09:17:55,22.654115,114.022933,2.376713713304654,129.64642888547735,-0.1520605859353292
320,2019-05-20 09:17:56,22.654102,114.02295,2.224653127369325,135.32368195769084,-0.3665550342200498
320,2019-05-20 09:17:57,22.654088,114.022965,1.858098093149275,169.5426373951518,-0.0736655459960866
320,2019-05-20 09:17:58,22.654073,114.022968,1.7844325471531883,135.17714515728517,0.2295445250612253
320,2019-05-20 09:17:59,22.65406,114.022982,2.0139770722144137,156.5256048107891,-0.2773944127729513
320,2019-05-20 09:18:00,22.654043,114.02299,1.7365826594414624,149.57570936860532,-0.5615973711111057
320,2019-05-20 09:18:01,22.654032,114.022997,1.1749852883303566,146.6080574185363,0.3422003642144706
320,2019-05-20 09:18:02,22.654025,114.023002,1.5171856525448273,149.32107231757618,0.1429480181865645
320,2019-05-20 09:18:04,22.653997,114.02302,1.8030816889179564,137.2977005126412,0.2443000486917912
320,2019-05-20 09:18:05,22.653985,114.023032,2.047381737609748,118.44888312471852,0.4557931323760598
320,2019-05-20 09:18:06,22.653975,114.023052,2.5031748699858074,101.77112420451816,0.4747655783995679
320,2019-05-20 09:18:07,22.65397,114.023078,2.9779404483853757,76.66483498950964,0.7861744880625157
320,2019-05-20 09:18:08,22.653977,114.02311,3.764114936447891,64.89291767188865,0.7160263743682984
320,2019-05-20 09:18:09,22.653993,114.023147,4.480141310816189,59.20583649974037,0.51621182179393
320,2019-05-20 09:18:10,22.654015,114.023187,4.996353132610119,57.78899883548428,-5.816886634590901e-07
320,2019-05-20 09:18:11,22.65404,114.02323,4.996352550921456,59.20582787299105,-0.0436594911000032
320,2019-05-20 09:18:12,22.654062,114.02327,4.952693059821453,57.17790108800051,0.164422588924336
320,2019-05-20 09:18:13,22.654087,114.023312,5.117115648745789,64.2844573238678,-0.0592283909088227
320,2019-05-20 09:18:14,22.654107,114.023357,5.057887257836966,62.11212327596945,-0.0021414274431901
320,2019-05-20 09:18:15,22.654128,114.0234,5.055745830393776,57.17788852607572,-0.1030550623662236
320,2019-05-20 09:18:16,22.654153,114.023442,4.952690768027552,59.20580714292424,-0.1456698172921857
320,2019-05-20 09:18:17,22.654175,114.023482,4.807020950735367,58.074102235693545,-0.0873202795630607
320,2019-05-20 09:18:18,22.654198,114.023522,4.719700671172306,57.89789733696057,-0.0292355297360522
320,2019-05-20 09:18:19,22.65422,114.02356,4.6904651414362535,59.20579485676478,-0.0727279357559114
320,2019-05-20 09:18:20,22.654242,114.0236,4.617737205680342,58.40769663220374,0.2129752515192962
320,2019-05-20 09:18:21,22.654263,114.023637,4.830712457199638,51.84633943197457,0.3289709020956701
320,2019-05-20 09:18:22,22.654292,114.023677,5.159683359295308,55.5045399030858,0.1156264572897356
320,2019-05-20 09:18:23,22.654318,114.023718,5.275309816585044,52.25998915138814,0.1637165046340563
320,2019-05-20 09:18:24,22.654348,114.02376,5.4390263212191,49.07848858647367,-0.0697827207246879
320,2019-05-20 09:18:25,22.65438,114.0238,5.369243600494412,54.15550413610606,-0.4733468409178583
320,2019-05-20 09:18:26,22.654408,114.023842,4.895896759576554,60.30306559206474,-0.3046396662756363
320,2019-05-20 09:18:27,22.654428,114.02388,4.591257093300918,66.31761963823544,0.0919644810156734
320,2019-05-20 09:18:28,22.65444500000001,114.023922,4.683221574316591,61.55102228160342,0.0391303580900022
320,2019-05-20 09:18:29,22.654465,114.023962,4.7223519324065935,59.20574987511196,-0.0088078967206568
320,2019-05-20 09:18:30,22.654487,114.024002,4.713544035685937,64.55817369369345,-0.2245589435223314
320,2019-05-20 09:18:31,22.654505,114.024043,4.488985092163605,55.74027107040206,0.1201039804521517
320,2019-05-20 09:18:32,22.654527,114.024078,4.609089072615757,55.21538620487388,0.0738149972120751
320,2019-05-20 09:18:33,22.654552,114.024117,4.682904069827832,55.30496515050624,-0.4801692113869169
320,2019-05-20 09:18:34,22.654575,114.024153,4.202734858440915,49.32381688942894,0.0218329079435548
320,2019-05-20 09:18:35,22.654598,114.024182,4.22456776638447,48.44018772979268,0.3065345179095597
320,2019-05-20 09:18:36,22.654625,114.02421499999998,4.53110228429403,52.259928995864925,0.2644487975823404
320,2019-05-20 09:18:37,22.65465,114.02425,4.79555108187637,48.69742458657083,0.1818653680798361
320,2019-05-20 09:18:38,22.65468,114.02428700000002,4.977416449956206,47.11384700526662,-0.0728572122166015
320,2019-05-20 09:18:39,22.65471,114.024322,4.904559237739605,43.58179273585006,-0.0326421892059691
320,2019-05-20 09:18:40,22.654742,114.024355,4.871917048533636,44.49076657917965,-0.3094782070701285
320,2019-05-20 09:18:41,22.654773,114.024388,4.562438841463507,49.74976619925667,-0.4342350336166261
320,2019-05-20 09:18:42,22.654798,114.02442,4.128203807846881,55.89195419562759,-0.4131828049358805
320,2019-05-20 09:18:43,22.654818,114.024452,3.715021002911001,50.18725303026423,-0.2370678048496244
320,2019-05-20 09:18:44,22.654838,114.024478,3.477953198061376,52.67303194528717,-0.0814067048101758
320,2019-05-20 09:18:45,22.654857,114.024505,3.3965464932512,59.86461506095037,-0.2631728481740008
320,2019-05-20 09:18:46,22.654872,114.024533,3.1333736450771994,60.5997397938425,-0.3218425403268363
320,2019-05-20 09:18:47,22.654885,114.024558,2.811531104750363,57.36796151822864,-0.6387762315469199
320,2019-05-20 09:18:48,22.654898,114.02458,2.172754873203443,53.12308601459881,-0.8504529272635124
320,2019-05-20 09:18:49,22.654907,114.024593,1.3223019459399308,47.11380769297517,-0.8313333653725565
320,2019-05-20 09:18:50,22.654913,114.0246,0.4909685805673743,148.399020780334,-0.4405127614847556
320,2019-05-20 09:18:51,22.65491,114.024602,0.0504558190826186,72.79732438391426,0.0002217455681519
320,2019-05-20 09:19:52,22.654918,114.02463,0.0639822987398889,55.89193694657928,1.103106997597477
320,2019-05-20 09:19:53,22.654923,114.02463799999998,1.167089296337366,65.70062692986193,0.1839890719445143
320,2019-05-20 09:19:54,22.654928,114.02465,1.3510783682818803,65.70062614716409,0.1865134248641762
320,2019-05-20 09:19:55,22.654933,114.024662,1.5375917931460563,63.17497487159574,0.4880425796210323
320,2019-05-20 09:19:56,22.65494,114.024677,2.025634372767089,51.9530066807136,0.7401227475630345
320,2019-05-20 09:19:57,22.654953,114.024695,2.7657571203301234,53.61516930686077,0.570182412553252
320,2019-05-20 09:19:58,22.65497,114.02472,3.3359395328833754,61.550932857236376,0.2196422487931042
320,2019-05-20 09:19:59,22.654985,114.02475,3.55558178167648,58.448160667787874,0.217327970799491
320,2019-05-20 09:20:00,22.655002,114.02478,3.7729097524759703,59.414346975538194,0.1184999267820172
320,2019-05-20 09:20:01,22.65502,114.024813,3.891409679257988,68.07599972967097,-0.0641085637557652
320,2019-05-20 09:20:02,22.655033,114.024848,3.827301115502223,81.66915871938761,0.2639518747526899
320,2019-05-20 09:20:03,22.655038,114.024885,4.091252990254913,82.64935855891724,0.3780444520339845
320,2019-05-20 09:20:04,22.655043,114.024927,4.469297442288897,91.37942080337837,-0.0219551467965635
320,2019-05-20 09:20:05,22.655042,114.024972,4.447342295492334,103.3800467202688,0.0322792881466593
320,2019-05-20 09:20:06,22.655033,114.025013,4.479621583638993,112.43102490729018,-0.1421472186762216
320,2019-05-20 09:20:07,22.655017,114.025055,4.337474364962771,123.29424533671435,0.0184599729368448
320,2019-05-20 09:20:08,22.654997,114.02508799999998,4.355934337899616,118.44905532285554,0.6065962725629479
320,2019-05-20 09:20:09,22.654977,114.025128,4.962530610462564,113.65606176396022,0.2893702938094113
320,2019-05-20 09:20:10,22.654958,114.025175,5.251900904271976,123.23305043429993,0.2387734087412925
320,2019-05-20 09:20:11,22.654932,114.025218,5.490674313013268,131.2574861235126,0.3604071665494608
320,2019-05-20 09:20:12,22.654898,114.02526,5.851081479562729,139.45906875145056,0.2236522445868036
320,2019-05-20 09:20:13,22.654857,114.025298,6.0747337241495325,139.40590381426443,-0.1257118143416233
320,2019-05-20 09:20:14,22.654815,114.025337,5.949021909807909,137.297862944935,0.0220741651517597
320,2019-05-20 09:20:15,22.654777,114.025375,5.971096074959669,135.90243744509985,0.2674591557604584
320,2019-05-20 09:20:16,22.654737,114.025417,6.238555230720127,137.98524029088202,0.1864341753619181
320,2019-05-20 09:20:17,22.654695,114.025458,6.424989406082045,135.32379701586217,0.1032231866112285
320,2019-05-20 09:20:18,22.654653,114.025503,6.528212592693274,134.63346125849034,0.118948430544628
320,2019-05-20 09:20:19,22.654612,114.025548,6.647161023237902,137.2978186260961,0.0582868294982024
320,2019-05-20 09:20:20,22.654567,114.025593,6.705447852736104,139.26097971226164,0.1441298984758354
320,2019-05-20 09:20:21,22.654522,114.025635,6.84957775121194,141.56285601781792,0.312600167765388
320,2019-05-20 09:20:22,22.654472,114.025678,7.162177918977328,140.2883203269505,0.1510136416461058
320,2019-05-20 09:20:23,22.654422,114.025723,7.313191560623434,141.3885738473108,0.3683797526764776
320,2019-05-20 09:20:24,22.65437,114.025768,7.681571313299911,142.73093764878706,0.3581920865762162
320,2019-05-20 09:20:25,22.654313,114.025815,8.039763399876128,142.62977420749735,0.1380157460039655
320,2019-05-20 09:20:26,22.654255,114.025863,8.177779145880093,141.49574219202157,0.2144029030580618
320,2019-05-20 09:20:27,22.654197,114.025913,8.392182048938155,141.34715938434238,0.1398817964910428
320,2019-05-20 09:20:28,22.654137,114.025965,8.532063845429198,140.34132417817057,0.1299791470474076
320,2019-05-20 09:20:29,22.654078,114.026018,8.662042992476605,142.7029129847004,0.2636296384667691
320,2019-05-20 09:20:30,22.654015,114.02607,8.925672630943374,143.0394124748566,-0.1061313301918218
320,2019-05-20 09:20:31,22.65395,114.026123,8.819541300751553,143.3421731574186,-0.3455297909316925
320,2019-05-20 09:20:32,22.653888,114.026173,8.47401150981986,142.99613104834003,0.3014407626254716
320,2019-05-20 09:20:33,22.653828,114.026222,8.775452272445332,147.6739224175276,0.5377872651878164
320,2019-05-20 09:20:34,22.653758,114.02627,9.313239537633148,146.98039243083394,-0.2986533652831973
320,2019-05-20 09:20:35,22.653687,114.02632,9.01458617234995,139.29511161730704,-0.2016309374471738
320,2019-05-20 09:20:36,22.653628,114.026375,8.812955234902777,143.56226970322177,0.2758592647913058
320,2019-05-20 09:20:37,22.653563,114.026427,9.088814499694085,145.311406289238,0.1953767922922367
320,2019-05-20 09:20:38,22.653495,114.026478,9.28419129198632,143.76407289722016,-0.0260828694698638
320,2019-05-20 09:20:39,22.653427,114.026532,9.258108422516456,141.07928015293396,0.1047220175220502
320,2019-05-20 09:20:40,22.653363,114.026588,9.362830440038506,140.0048021108446,0.1741771021975076
320,2019-05-20 09:20:41,22.653297,114.026648,9.537007542236012,139.57350956894624,-0.1558385753830951
320,2019-05-20 09:20:42,22.653232,114.026708,9.381168966852918,134.96961245236332,0.024566632212803
320,2019-05-20 09:20:43,22.653173,114.026772,9.40573559906572,137.297513959423,0.1059400549971414
320,2019-05-20 09:20:44,22.65311,114.026835,9.511675654062865,139.57347105923122,-0.094968978006019
320,2019-05-20 09:20:45,22.653045,114.026895,9.416706676056844,142.8536240045636,-0.0956749749085954
320,2019-05-20 09:20:46,22.652978,114.02695,9.321031701148248,141.01769154935124,-0.6153557837203625
320,2019-05-20 09:20:47,22.652913,114.027007,8.705675917427886,142.62949236200853,-0.7068080193685926
320,2019-05-20 09:20:48,22.652855,114.027055,7.998867898059293,150.50657519241383,-0.0805172721691329
320,2019-05-20 09:20:49,22.652793,114.027093,7.91835062589016,140.00468801337354,0.0738653068079511
320,2019-05-20 09:20:50,22.652738,114.027143,7.992215932698111,147.56773698199402,0.1270413676761057
320,2019-05-20 09:20:51,22.652677,114.027185,8.119257300374217,151.65241039717495,-0.2058607437288833
320,2019-05-20 09:20:52,22.652612,114.027223,7.913396556645334,169.39438027058873,-1.132026148052982
320,2019-05-20 09:20:53,22.652543,114.027237,6.781370408592352,145.9113367584274,-1.568139246903803
320,2019-05-20 09:20:54,22.652498,114.02727,5.213231161688549,152.19519280061024,-1.22240779255658
320,2019-05-20 09:20:55,22.652463,114.02729,3.990823369131969,158.20327281519462,-0.6068295793261944
320,2019-05-20 09:20:56,22.652433,114.027303,3.383993789805775,167.00835584616482,0.2658714966920668
320,2019-05-20 09:20:57,22.652405,114.02731,3.6498652864978416,161.07951340626323,0.4986547255837328
320,2019-05-20 09:20:58,22.65237,114.027323,4.148520012081574,158.42066157467912,0.2340374284144735
320,2019-05-20 09:20:59,22.652335,114.027338,4.382557440496048,139.13428235116726,0.2050449275463313
320,2019-05-20 09:21:00,22.652303,114.027368,4.587602368042379,138.26393281490414,0.1047290707105759
320,2019-05-20 09:21:01,22.652273,114.027397,4.692331438752955,144.3299849237477,0.4962187303992236
320,2019-05-20 09:21:02,22.652237,114.027425,5.188550169152179,138.87983731225347,0.0879820980750576
320,2019-05-20 09:21:03,22.6522,114.02746,5.276532267227236,139.84374107816302,-0.8421884891975004
320,2019-05-20 09:21:04,22.652165,114.027492,4.434343778029736,145.31114295177258,-0.8881595817790129
320,2019-05-20 09:21:05,22.652137,114.02751299999998,3.546184196250723,154.42794448936945,-0.2256898520958037
320,2019-05-20 09:21:06,22.65211,114.027527,3.3204943441549197,136.02610233342153,-0.0673345465786923
320,2019-05-20 09:21:07,22.652088,114.02755,3.253159797576227,138.6872791485846,-0.1734929632856312
320,2019-05-20 09:21:08,22.652067,114.02757,3.079666834290596,150.02416757984395,1.5941083519876997e-07
320,2019-05-20 09:21:09,22.652043,114.02758500000002,3.079666993701431,138.6872698682625,1.2987949032751134
320,2019-05-20 09:21:10,22.652022,114.027605,4.378461896976544,133.47507598556035,1.2458384741170816
320,2019-05-20 09:21:11,22.651987,114.027645,5.624300371093626,137.2972750110726,0.2151966932988713
320,2019-05-20 09:21:12,22.65195,114.027682,5.839497064392497,140.13912524458408,0.041932647455674
320,2019-05-20 09:21:13,22.651908,114.02772,5.881429711848171,138.05789014651776,0.1093294987180533
320,2019-05-20 09:21:14,22.65187,114.027757,5.990759210566225,139.35468215871754,0.513867852433445
320,2019-05-20 09:21:15,22.651827,114.027797,6.50462706299967,141.1641832028182,0.3777888121134642
320,2019-05-20 09:21:16,22.65178,114.027838,6.882415875113134,139.13416320839588,-0.0935274801264531
320,2019-05-20 09:21:17,22.651732,114.027883,6.788888394986681,138.62269246517917,-0.3582150815710259
320,2019-05-20 09:21:18,22.651688,114.027925,6.430673313415655,135.9350679181734,0.0409683574264558
320,2019-05-20 09:21:19,22.651647,114.027968,6.471641670842111,139.26037711902268,0.1324000491064723
320,2019-05-20 09:21:20,22.651602,114.02801,6.604041719948583,139.26036783304278,0.0189868618519586
320,2019-05-20 09:21:21,22.651557,114.028052,6.623028581800542,141.85332225155935,-0.0324743869115913
320,2019-05-20 09:21:22,22.65151,114.028092,6.59055419488895,139.9417915702399,-0.0363272664058431
320,2019-05-20 09:21:23,22.651465,114.028133,6.554226928483107,136.64013225225932,0.2442806208068928
320,2019-05-20 09:21:24,22.651422,114.028177,6.79850754929,135.45070917775786,0.0275580546376419
320,2019-05-20 09:21:25,22.651377,114.028225,6.826065603927642,132.0815446155973,0.1120006074914705
320,2019-05-20 09:21:26,22.651337,114.028273,6.9380662114191125,132.5169695456924,-0.0001068266349042
320,2019-05-20 09:21:27,22.651293,114.028325,6.937959384784208,133.3878446033483,0.0394442278097111
320,2019-05-20 09:21:28,22.651252,114.028372,6.977403612593919,129.60643992640132,-0.3258900759304026
320,2019-05-20 09:21:29,22.65121,114.028427,6.651513536663517,127.85974049430212,-0.6785279717008219
320,2019-05-20 09:21:30,22.651177,114.028473,5.972985564962695,129.30734836848035,0.1210829112064821
320,2019-05-20 09:21:31,22.651143,114.028518,6.094068476169177,126.12038269964836,-0.1958517945149722
320,2019-05-20 09:21:32,22.65111,114.028567,5.898216681654205,131.0932829763138,-0.135722624600624
320,2019-05-20 09:21:33,22.651077,114.028608,5.762494057053581,122.6721266906958,0.2841891239208003
320,2019-05-20 09:21:34,22.651048,114.028657,6.046683180974381,123.02979690965292,-0.2284553226658676
320,2019-05-20 09:21:35,22.651018,114.028707,5.818227858308513,135.7505411081873,-0.2954012073737564
320,2019-05-20 09:21:36,22.650982,114.028745,5.522826650934757,138.87957784399578,-0.2468235640263305
