userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-05 11:41:34,22.559303,113.864133,0.0,113.41949179920364,3.5950886122487287
320,2019-05-05 11:41:35,22.559285,113.864178,3.5950886122487287,72.472145426812,-1.615700360446846
320,2019-05-05 11:41:36,22.559292000000006,113.864202,1.9793882518018824,75.96968243592539,-0.5805699756135834
320,2019-05-05 11:41:37,22.559295,113.864215,1.3988182761882992,57.72076436895316,0.1645546569011942
320,2019-05-05 11:41:38,22.559302,113.864227,1.5633729330894934,66.58049499241633,0.0457020085116173
320,2019-05-05 11:41:39,22.559308,113.864242,1.6090749416011108,59.75452404351847,-0.2677892719409138
320,2019-05-05 11:41:40,22.559315,113.864255,1.341285669660197,89.99999769779788,-0.3009618450206441
320,2019-05-05 11:41:41,22.559315,113.864267,1.0403238246395528,67.89933291025812,4.658850058711309
320,2019-05-05 11:41:42,22.559318,113.864275,5.699173883350862,129.7587825608499,25.93777013127493
320,2019-05-05 11:41:43,22.559255,113.864357,31.636944014625797,113.3750082989714,-18.900073817822847
320,2019-05-05 11:41:44,22.559067,113.864828,12.736870196802949,308.43102775997943,-4.380678853833453
320,2019-05-05 11:41:46,22.559152,113.864712,3.9755124891360407,120.118071181603,-2.434135627094152
320,2019-05-05 11:41:47,22.559137,113.86474,1.541376862041889,0.0,-0.7743724895389399
320,2019-05-05 11:41:48,22.559142,113.86474,0.7670043725029492,330.0074257720521,0.9487107510064454
320,2019-05-05 11:41:49,22.55915,113.864735,1.7157151235093946,326.2982771683693,0.4661882329890394
320,2019-05-05 11:41:50,22.559168,113.864722,2.181903356498434,328.3812283625981,0.1209217250209278
320,2019-05-05 11:41:51,22.559183,113.864712,2.302825081519362,315.5436411780759,0.056875658980763
320,2019-05-05 11:41:53,22.559215,113.864678,2.416576399480888,298.43236717856723,-0.0327341205674951
320,2019-05-05 11:41:54,22.559225,113.864658,2.383842278913393,311.3007395236974,-0.0508026934579494
320,2019-05-05 11:41:57,22.559268,113.864605,2.2314341985395445,296.8089864892761,-0.7302891104443627
320,2019-05-05 11:41:58,22.559275,113.86459,1.5011450880951818,307.16212138178525,0.2504299495990738
320,2019-05-05 11:41:59,22.559282,113.86458,1.7515750376942556,293.4195030623964,-6.981120126425823e-08
320,2019-05-05 11:42:00,22.55929,113.86456,1.7515749678830543,307.16212445178047,-0.6877463761292408
320,2019-05-05 11:42:01,22.559297,113.86455,1.0638285917538135,257.78009324127856,0.3500383616473181
320,2019-05-05 11:42:02,22.559295,113.86454,1.4138669534011317,294.03124916882746,2.832028407501106
320,2019-05-05 11:42:03,22.559302,113.864523,4.245895360902238,297.6891342684386,-0.0541089474927556
320,2019-05-05 11:42:06,22.559365,113.864393,4.083568518423971,296.2067809672937,-3.0649442973095704
320,2019-05-05 11:42:07,22.55937,113.864382,1.0186242211144003,167.96958394533067,0.0082573828363599
320,2019-05-05 11:42:14,22.559292000000006,113.8644,1.0764259009689197,61.56762184697237,-0.160390870799461
320,2019-05-05 11:42:15,22.559297,113.86441,0.9160350301694586,89.99999867505937,-0.0972509043822762
320,2019-05-05 11:42:16,22.559297,113.864417,0.8187841257871824,55.910421533283625,1.3039338152099642
320,2019-05-05 11:42:17,22.559302,113.864425,2.1227179409971466,52.057981248803344,-0.3455928366355221
320,2019-05-05 11:42:18,22.55932,113.86445,1.7771251043616243,42.72194424390864,-1.4806052998646788
320,2019-05-05 11:42:19,22.559322,113.864452,0.2965198044969456,190.46440776284717,-0.0439143617979245
320,2019-05-05 11:42:21,22.559312,113.86445,0.2086910809010965,33.88625122340784,0.9985104297385916
320,2019-05-05 11:42:22,22.559323000000006,113.864458,1.207201510639688,64.29988813477371,-0.2066507495056406
320,2019-05-05 11:42:23,22.559327,113.864467,1.0005507611340474,89.99999808588325,-0.0821240569883415
320,2019-05-05 11:42:24,22.559327,113.864477,0.9184267041457058,152.84008855579827,-0.0497411708780266
320,2019-05-05 11:42:25,22.559318,113.864482,0.8686855332676792,97.70854180977553,0.1569541332000344
320,2019-05-05 11:42:26,22.559317,113.86449,1.0256396664677137,127.16212462032333,17.320440006112925
320,2019-05-05 11:42:27,22.55931,113.8645,18.34607967258064,268.81685450254747,-16.30243441721641
