userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-26 07:02:21,22.646302,114.048967,0.0,176.89256540394194,2.229219579539711
320,2019-08-26 07:02:22,22.646285,114.048968,2.229219579539711,175.41172429407084,0.55112709400681
320,2019-08-26 07:02:23,22.646262,114.04897,2.780346673546521,185.85489772867717,0.4479712228023826
320,2019-08-26 07:02:24,22.646235,114.048967,3.228317896348904,195.4758139613041,0.2196905389134129
320,2019-08-26 07:02:25,22.646205,114.048958,3.4480084352623166,193.82610531969863,-0.2290828170452368
320,2019-08-26 07:02:26,22.646175,114.04895,3.21892561821708,185.85490148527904,-0.1336362298035571
320,2019-08-26 07:02:27,22.646148,114.048947,3.085289388413522,189.35843430992745,-0.0942830263266807
320,2019-08-26 07:02:28,22.64612,114.048942,2.991006362086842,190.45795683685785,0.2535882160701259
320,2019-08-26 07:02:29,22.64609500000001,114.048937,3.244594578156968,183.2014115132431,0.5156089017698102
320,2019-08-26 07:02:30,22.646062,114.048935,3.760203479926778,192.2517476812625,0.0240790912937702
320,2019-08-26 07:02:31,22.646028,114.048927,3.784282571220548,187.9602565616499,-0.4166218603978167
320,2019-08-26 07:02:32,22.645995000000006,114.048922,3.367660710822732,187.7855571225079,-0.8713764167344067
320,2019-08-26 07:02:33,22.645968,114.048918,2.496284294088325,209.9769321544571,-0.2296749338713968
320,2019-08-26 07:02:34,22.645952,114.048908,2.266609360216928,194.12790732064923,0.5407592908921659
320,2019-08-26 07:02:35,22.64593,114.048902,2.807368651109094,207.33105787264608,0.2542007603410225
320,2019-08-26 07:02:36,22.645905,114.048888,3.0615694114501166,202.10093842030537,-0.0801655776050807
320,2019-08-26 07:02:37,22.64588,114.048877,2.981403833845036,200.262176957136,0.0863972451179906
320,2019-08-26 07:02:38,22.645855,114.048867,3.0678010789630266,198.87123669869047,-0.1219321337634569
320,2019-08-26 07:02:39,22.645828,114.048857,2.9458689451995697,199.8564678567152,-0.104690856790631
320,2019-08-26 07:02:40,22.645805,114.048848,2.8411780884089386,200.2621871440824,0.4597229149352504
320,2019-08-26 07:02:41,22.64578,114.048838,3.300901003344189,192.9922526580671,0.8072839521854287
320,2019-08-26 07:02:42,22.645748,114.04883,4.108184955529618,192.99225632201137,0.8422826578158915
320,2019-08-26 07:02:43,22.645708,114.04882,4.950467613345509,196.74900236726936,0.295154257207268
320,2019-08-26 07:02:44,22.645662,114.048805,5.245621870552777,193.82615938926585,-0.1045617869016792
320,2019-08-26 07:02:45,22.645617,114.048793,5.141060083651098,192.7130360150353,-0.0875898572058089
320,2019-08-26 07:02:46,22.645572,114.048782,5.053470226445289,190.69026171595223,-0.7675483440921891
320,2019-08-26 07:02:47,22.645528,114.048773,4.2859218823531,172.03971478866674,-0.4706331770317651
320,2019-08-26 07:02:48,22.645495,114.048778,3.815288705321335,172.4892389195761,0.3624061460359571
320,2019-08-26 07:02:49,22.64546,114.048783,4.177694851357292,180.0,0.1664896604932941
320,2019-08-26 07:02:50,22.64542,114.048783,4.344184511850586,186.92380848605572,-0.3201753504643232
