userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-22 15:33:47,22.506575,114.045597,0.0,1.889738432007448,3.224652872887507
320,2019-07-22 15:33:48,22.506603,114.045598,3.224652872887507,358.23616209277304,-0.0452086030889962
320,2019-07-22 15:33:49,22.506633,114.045597,3.179444269798511,352.2066651572749,0.023148742778603
320,2019-07-22 15:33:50,22.50666,114.045593,3.202593012577114,351.24676762090536,0.0711818231064023
320,2019-07-22 15:33:51,22.50669,114.045588,3.273774835683516,348.80224748902754,-0.012410930390037
320,2019-07-22 15:33:52,22.506718,114.045582,3.261363905293479,344.00201934816585,-0.2496339449216096
320,2019-07-22 15:33:53,22.506747,114.045573,3.011729960371869,323.5331000684888,-0.093267948805793
320,2019-07-22 15:33:54,22.506767,114.045557,2.9184620115660764,346.9950857526354,0.2889048310282192
320,2019-07-22 15:33:55,22.506795,114.04555,3.207366842594296,345.21386360212546,0.2162952264668263
320,2019-07-22 15:33:56,22.506823,114.045542,3.423662069061122,348.5750469219904,0.187563088306379
320,2019-07-22 15:33:57,22.506855,114.04553500000002,3.611225157367501,351.7861482487107,-0.0901802808075133
320,2019-07-22 15:33:58,22.506887,114.04553,3.5210448765599875,356.5890835411197,-0.1658773381207128
320,2019-07-22 15:33:59,22.506918,114.045528,3.3551675384392747,350.9498629484429,-0.2544701590816438
320,2019-07-22 15:34:00,22.506947,114.045523,3.100697379357631,349.9259334422285,-0.2356085032946433
320,2019-07-22 15:34:01,22.506973,114.045518,2.865088876062988,353.67402449551696,0.0332701156616517
320,2019-07-22 15:34:02,22.506998,114.045515,2.8983589917246397,13.46930127064195,0.2210001960664556
320,2019-07-22 15:34:03,22.507025,114.045522,3.119359187791095,9.367715897333426,0.1459431320343562
320,2019-07-22 15:34:04,22.507053,114.045527,3.265302319825451,8.753207841940991,0.4297461817720216
320,2019-07-22 15:34:05,22.507083,114.045532,3.695048501597473,14.786106222270575,0.4031355042842861
320,2019-07-22 15:34:06,22.507118,114.045542,4.098184005881759,21.599993869540924,-0.0012444521503196
320,2019-07-22 15:34:07,22.507153,114.045557,4.096939553731439,19.45473323293993,-0.2617559949345112
320,2019-07-22 15:34:08,22.507187,114.04557,3.835183558796928,19.67766564295391,0.1917677859047049
320,2019-07-22 15:34:09,22.507218,114.045582,4.026951344701633,20.532236704104776,0.3838991350816041
320,2019-07-22 15:34:10,22.507255,114.045597,4.410850479783237,17.53900432694337,-0.2069268185925397
320,2019-07-22 15:34:11,22.507293,114.04561,4.203923661190697,18.05896452458273,-0.1788112363283938
320,2019-07-22 15:34:12,22.507327,114.045622,4.025112424862304,11.601380595508374,-0.2756708287982716
320,2019-07-22 15:34:13,22.507363,114.04563,3.749441596064032,12.164564712617391,-0.2383241832821503
320,2019-07-22 15:34:14,22.507393,114.045637,3.5111174127818816,9.827154663948363,0.0563758403111944
320,2019-07-22 15:34:15,22.507425,114.045643,3.567493253093076,358.3463485828996,-0.1204505270981055
320,2019-07-22 15:34:16,22.507457,114.045642,3.4470427259949705,1.7638269979758547,0.0589851295563246
320,2019-07-22 15:34:17,22.507487,114.045643,3.506027855551295,3.204625037039193,0.2749485330170791
320,2019-07-22 15:34:18,22.50752,114.045645,3.7809763885683743,355.4724610132068,0.2381547931255245
320,2019-07-22 15:34:19,22.507555,114.045642,4.019131181693899,354.29658958182824,0.0394836409655017
320,2019-07-22 15:34:20,22.507592,114.04563799999998,4.0586148226594005,5.860748918803665,0.1162532099552295
320,2019-07-22 15:34:21,22.507628,114.045642,4.17486803261463,0.0,-0.0050582835783279
320,2019-07-22 15:34:22,22.507667,114.045642,4.169809749036302,0.0,-0.1059982408213304
320,2019-07-22 15:34:23,22.507703,114.045642,4.063811508214972,354.29659564625024,0.1059982408213304
320,2019-07-22 15:34:24,22.50774,114.04563799999998,4.169809749036302,5.554264336897006,-0.1615236272103315
320,2019-07-22 15:34:25,22.507778,114.045642,4.008286121825971,0.0,-0.4500484692772692
320,2019-07-22 15:34:26,22.507812,114.045642,3.5582376525487014,0.0,-0.499945836512413
320,2019-07-22 15:34:27,22.507842,114.045642,3.0582918160362884,2.11629252127176,-0.6538468508921156
320,2019-07-22 15:34:28,22.507867,114.045643,2.404444965144173,11.601338014722955,-0.7805326694913384
320,2019-07-22 15:34:29,22.507885,114.045647,1.6239122956528345,24.792847610736374,-1.046980164627629
320,2019-07-22 15:34:30,22.507895,114.045652,0.576932131025205,270.0000003945163,0.1736336238755982
320,2019-07-22 15:34:31,22.507895,114.04565,0.7505657549008032,3.9147387858353113,0.1213497922616148
320,2019-07-22 15:34:34,22.507922,114.045652,1.114615131685648,4.064809877978121,0.6211081882770284
320,2019-07-22 15:34:35,22.507935,114.045653,1.7357233199626765,345.6074135394694,0.5311841002350748
320,2019-07-22 15:34:36,22.507953,114.045648,2.266907420197751,333.0646741773636,-0.3080280074602244
320,2019-07-22 15:34:37,22.507973,114.045637,1.9588794127375264,320.2583887473766,-0.8831791413972496
320,2019-07-22 15:34:38,22.507983,114.045628,1.075700271340277,352.481828301024,-0.3413550282763863
320,2019-07-22 15:34:39,22.50799,114.045627,0.7343452430638907,318.23413638397415,0.0286391228620574
320,2019-07-22 15:34:45,22.50802,114.045598,0.9061799802362352,292.8288923983034,1.6629755819246186
320,2019-07-22 15:34:46,22.508027,114.04558,2.5691555621608537,282.21551495981674,0.8249519500949698
320,2019-07-22 15:34:47,22.508033,114.04555,3.3941075122558235,278.7903969249469,0.3636832017413569
320,2019-07-22 15:34:48,22.508038,114.045515,3.757790713997181,281.57352055511376,0.1139966341221847
320,2019-07-22 15:34:49,22.508045000000006,114.045478,3.871787348119365,270.00000727260425,0.0333361896534745
320,2019-07-22 15:34:50,22.508045000000006,114.04544,3.90512353777284,273.2606990177824,0.3594030978438964
320,2019-07-22 15:34:51,22.508047,114.045402,4.264526635616736,270.00000861361514,0.5648164484122642
320,2019-07-22 15:34:52,22.508047,114.045357,4.829343084029,267.4702214189261,0.0579943677416334
320,2019-07-22 15:34:53,22.508045000000006,114.045308,4.887337451770634,265.9619181290749,-0.4200727965057345
320,2019-07-22 15:34:54,22.508042,114.045262,4.467264655264899,256.31197787320497,-0.0831753676579998
320,2019-07-22 15:34:55,22.508033,114.045222,4.3840892876069,262.9874952170302,0.3962054894865741
320,2019-07-22 15:34:56,22.508028,114.045178,4.780294777093474,259.7733292757464,0.2300935091744111
320,2019-07-22 15:34:57,22.50802,114.04513,5.010388286267885,259.7733298549541,0.111093915642634
320,2019-07-22 15:34:58,22.508012,114.045082,5.121482201910519,258.97452870808854,0.1222594356002524
320,2019-07-22 15:34:59,22.508003,114.045032,5.243741637510771,257.7845031023909,-0.0402387365470371
320,2019-07-22 15:35:00,22.507993,114.044982,5.203502900963734,263.8220550231864,-0.0597466117215663
320,2019-07-22 15:35:01,22.507988,114.044932,5.143756289242168,270.00000957097166,0.200535885020459
320,2019-07-22 15:35:02,22.507988,114.044882,5.344292174262627,266.5585944831968,0.0020238412640969
320,2019-07-22 15:35:03,22.507985,114.044828,5.346316015526724,278.6172545855247,-0.4142727183491148
320,2019-07-22 15:35:04,22.507992,114.044778,4.932043297177609,263.2895467142938,-0.032386564010391
320,2019-07-22 15:35:05,22.507987,114.044732,4.899656733167218,286.0231156864018,0.5681398939274551
320,2019-07-22 15:35:06,22.508000000000006,114.044683,5.467796627094673,278.94766064146114,-0.3303544509513463
320,2019-07-22 15:35:07,22.508008,114.044628,5.137442176143327,261.78737340244226,-0.6052590810236289
320,2019-07-22 15:35:08,22.508002,114.044583,4.532183095119698,270.0000082297997,-0.1575388626229257
320,2019-07-22 15:35:09,22.508002,114.04453999999998,4.374644232496772,262.6571301942762,-0.1333086518358666
320,2019-07-22 15:35:10,22.507997,114.044498,4.241335580660905,263.8220529098768,-0.584590919627376
320,2019-07-22 15:35:11,22.507993,114.044458,3.6567446610335295,253.89897835876252,-0.4491818222334647
320,2019-07-22 15:35:12,22.507985,114.044428,3.2075628388000648,253.89897922951505,0.1170101483297276
320,2019-07-22 15:35:13,22.507977,114.044398,3.3245729871297924,247.2656064753889,-0.5755403963940307
320,2019-07-22 15:35:14,22.507965,114.044367,2.749032590735762,260.77747618266653,-0.8673376592041746
320,2019-07-22 15:35:15,22.507962,114.044347,1.8816949315315872,243.1995883876051,-0.3664668996428499
320,2019-07-22 15:35:16,22.507955,114.044332,1.5152280318887372,278.79038794699744,-0.3201123573514013
320,2019-07-22 15:35:17,22.507957,114.044318,1.195115674537336,304.0796916898856,-0.2556674666731234
320,2019-07-22 15:35:18,22.507962,114.04431,0.9394482078642123,257.7844986042022,0.0893032578330627
320,2019-07-22 15:35:19,22.50796,114.0443,1.0287514656972752,287.9904997323355,0.2944004369925341
320,2019-07-22 15:35:20,22.507963,114.04429,1.323151902689809,322.40893780527546,0.262663242673353
320,2019-07-22 15:35:21,22.507975,114.04428,1.5858151453631624,306.18130875906263,0.0059733701469009
320,2019-07-22 15:35:24,22.508000000000006,114.044243,1.6037352558038651,333.77020084733306,0.4989823993965738
320,2019-07-22 15:35:25,22.508015,114.044235,2.102717655200439,328.3717532403779,-1.6364396573949187
320,2019-07-22 15:35:26,22.508033,114.044223,0.4662779978055202,149.54918749827883,-0.3905867072552742
320,2019-07-22 15:35:27,22.508022,114.04423,0.075691290550246,323.5333500950631,0.7925862755550062
320,2019-07-22 15:35:28,22.508032,114.044222,0.8682775661052522,285.1423476421276,-0.6272627483376421
320,2019-07-22 15:35:29,22.508033,114.044218,0.2410148177676101,321.94250707157425,0.0021139292747597
320,2019-07-22 15:36:04,22.508092,114.044168,0.315002342384201,338.6519983885311,2.9275134308467354
320,2019-07-22 15:36:05,22.508118,114.044157,3.242515773230936,342.33018199035047,-0.1911841027152934
320,2019-07-22 15:36:06,22.508147,114.044147,3.051331670515643,340.1252431304614,-0.1895968644873078
320,2019-07-22 15:36:07,22.50817,114.044138,2.861734806028335,327.2727381367297,0.8868429504811051
320,2019-07-22 15:36:08,22.508193,114.044122,3.74857775650944,346.9952164180107,0.4665376311285891
320,2019-07-22 15:36:09,22.508233,114.044112,4.215115387638029,356.97816308037176,-0.3775153104159079
320,2019-07-22 15:36:10,22.508268,114.04411,3.837600077222121,0.0,0.0542223551646054
320,2019-07-22 15:36:11,22.508302,114.04411,3.891822432386727,0.0,0.2808333263829397
320,2019-07-22 15:36:12,22.508338,114.04411,4.172655758769666,4.06479689033597,0.2778095499377881
320,2019-07-22 15:36:13,22.508377,114.044113,4.450465308707455,0.0,-0.2172610748308621
320,2019-07-22 15:36:14,22.508418,114.044113,4.2332042338765925,7.518146896998246,-0.0870553604184305
320,2019-07-22 15:36:15,22.508453,114.044118,4.146148873458162,6.754577983508341,0.178996671886682
320,2019-07-22 15:36:16,22.508492,114.044123,4.325145545344844,9.657948161344676,0.2202306778479954
320,2019-07-22 15:36:17,22.50853,114.04413,4.545376223192839,6.131269578122499,0.2204312148179426
320,2019-07-22 15:36:18,22.508573,114.044135,4.765807438010782,8.753112387202805,0.1102822966758925
320,2019-07-22 15:36:19,22.508615,114.044142,4.8760897346866745,5.860705450473802,0.2645999605294946
320,2019-07-22 15:36:20,22.50866,114.044147,5.140689695216169,5.612939423439343,-0.077953626719184
320,2019-07-22 15:36:21,22.508707,114.044152,5.062736068496985,12.125233144214292,0.2191310381131117
320,2019-07-22 15:36:22,22.50875,114.044162,5.281867106610097,11.488350095458712,1.3485594056729877
320,2019-07-22 15:36:23,22.5088,114.044173,6.630426512283084,10.925821775525948,0.3252804714609993
320,2019-07-22 15:36:24,22.508867,114.044187,6.955706983744084,15.04267315604767,-0.6361169463736687
320,2019-07-22 15:36:25,22.508922,114.044203,6.319590037370415,14.14139212372811,-0.5016463450054855
320,2019-07-22 15:36:26,22.508977,114.044218,5.8179436923649295,5.496714315669124,-0.4684914857161439
320,2019-07-22 15:36:27,22.509025,114.044223,5.3494522066487855,2.2043669282451788,-0.2218652279601247
320,2019-07-22 15:36:28,22.509073,114.044225,5.127586978688661,5.992924927030288,-0.273186482584788
320,2019-07-22 15:36:29,22.509117,114.04423,4.854400496103873,3.687752115683111,-0.5102009863391155
320,2019-07-22 15:36:30,22.50916,114.044233,4.344199509764757,3.021816696689257,-0.5354167214121035
320,2019-07-22 15:36:31,22.509195,114.044235,3.8087827883526537,11.087264006388809,-0.082336624720646
320,2019-07-22 15:36:32,22.509228,114.044242,3.726446163632008,352.26341638396804,1.674830781079799
320,2019-07-22 15:36:33,22.509262,114.044237,5.401276944711807,345.5623312751017,0.7852348723472984
320,2019-07-22 15:36:34,22.509323,114.04422,6.186511817059105,346.72831970371107,-1.78398774797025
320,2019-07-22 15:36:35,22.50937,114.044208,4.402524069088855,346.16069188647486,-1.0711386568227197
320,2019-07-22 15:36:36,22.5094,114.0442,3.3313854122661355,337.67767590866634,1.2892303738712694
320,2019-07-22 15:36:37,22.509427,114.044188,4.620615786137405,328.09477220303995,0.3239937434350777
320,2019-07-22 15:36:38,22.509473,114.044157,4.944609529572483,329.66880267176737,-0.0298943719254252
320,2019-07-22 15:36:39,22.509503,114.044138,4.914715157647057,331.1734481626017,-0.0373926840846063
320,2019-07-22 15:36:40,22.50955,114.04411,4.877322473562451,321.7988840279669,-0.877798443997591
320,2019-07-22 15:36:41,22.509577,114.044087,3.99952402956486,303.0029385417755,0.7099740499210956
320,2019-07-22 15:36:42,22.509598,114.044052,4.709498079485956,298.4237540627508,0.489525064062458
320,2019-07-22 15:36:43,22.50962,114.044008,5.1990231435484136,290.97553055237483,0.1678874904843841
320,2019-07-22 15:36:44,22.509637,114.04396,5.366910634032798,282.89744971877883,0.2401616139189899
320,2019-07-22 15:36:45,22.509648,114.043908,5.607072247951788,280.04468701720214,0.2732633808257763
320,2019-07-22 15:36:46,22.509657,114.043853,5.880335628777564,278.49187920374226,0.2374613919698598
320,2019-07-22 15:36:47,22.509665,114.043795,6.117797020747424,277.19767333953246,0.0878487211271439
320,2019-07-22 15:36:48,22.509672,114.043735,6.205645741874568,276.1780407223713,0.0139310142678539
320,2019-07-22 15:36:49,22.509678,114.043675,6.219576756142422,279.2226518126488,0.14568953894209
320,2019-07-22 15:36:50,22.509687,114.043615,6.365266295084512,274.9102453574827,0.1813280681220739
320,2019-07-22 15:36:51,22.509692,114.043552,6.5465943632065855,274.83388973713966,-0.1023467334328502
320,2019-07-22 15:36:52,22.509697,114.04348799999998,6.444247629773735,275.0704106072403,0.0299092857143534
320,2019-07-22 15:36:53,22.509702,114.043427,6.474156915488089,279.5999182906244,0.1524517712113553
320,2019-07-22 15:36:54,22.509712,114.043363,6.626608686699444,280.7028020364042,0.1935536292481607
320,2019-07-22 15:36:55,22.509723,114.0433,6.820162315947605,282.74513561874085,0.1509216377239992
320,2019-07-22 15:36:56,22.509737,114.043233,6.971083953671604,280.22681697186107,-0.0891679518223655
320,2019-07-22 15:36:57,22.509748,114.043167,6.881916001849239,284.02549386687025,-0.0728684703947601
320,2019-07-22 15:36:58,22.509763,114.043102,6.809047531454478,278.5240691417268,-0.3019156483859797
320,2019-07-22 15:36:59,22.509772,114.043037,6.5071318830684985,285.38712419602336,-0.0505233313872617
320,2019-07-22 15:37:00,22.509787,114.042978,6.456608551681237,282.5912864844597,0.2747352079402594
320,2019-07-22 15:37:01,22.5098,114.042915,6.731343759621496,282.21567390976105,0.2184200269090954
320,2019-07-22 15:37:02,22.509813,114.04285,6.949763786530592,279.04484445924743,0.1499839957662994
320,2019-07-22 15:37:03,22.509823,114.042782,7.099747782296891,276.2668785336844,0.0156558123526862
320,2019-07-22 15:37:04,22.50983,114.042713,7.115403594649577,280.81459470372147,0.0292654976388666
320,2019-07-22 15:37:05,22.50984200000001,114.042645,7.144669092288444,283.4296337115881,0.0868619876152099
320,2019-07-22 15:37:06,22.509857,114.042577,7.231531079903654,283.24190772874783,0.0999912662304955
320,2019-07-22 15:37:07,22.509872,114.042508,7.331522346134149,283.05926769827465,0.0533338956196542
320,2019-07-22 15:37:08,22.509887,114.042438,7.384856241753804,279.5202973329058,0.2221974003588425
320,2019-07-22 15:37:09,22.509898,114.042367,7.607053642112646,279.8258920545958,0.4653018031814468
320,2019-07-22 15:37:10,22.50991,114.042292,8.072355445294093,283.1124751777005,0.2412011997953165
320,2019-07-22 15:37:11,22.509927,114.042213,8.31355664508941,278.46574784854243,0.0210253106409812
320,2019-07-22 15:37:12,22.509938,114.042133,8.33458195573039,280.7265832733047,0.1519654804236996
320,2019-07-22 15:37:13,22.509952,114.042053,8.48654743615409,278.163960010092,0.2208425219160084
320,2019-07-22 15:37:14,22.509963,114.04197,8.707389958070099,277.2575359747429,0.0202281819220324
320,2019-07-22 15:37:15,22.509973,114.041885,8.727618139992131,284.0802698989142,-0.1565125133052625
320,2019-07-22 15:37:16,22.509992,114.041803,8.571105626686869,283.6882321759898,0.0367710196270536
320,2019-07-22 15:37:17,22.51001,114.041723,8.607876646313922,283.21113672665115,-0.3853433389911753
320,2019-07-22 15:37:18,22.510028,114.04164,8.222533307322747,285.94211067457235,-0.8103865661970939
320,2019-07-22 15:37:19,22.510047,114.041568,7.412146741125653,288.160614815361,-0.3745197185710589
320,2019-07-22 15:37:20,22.510067000000006,114.041502,7.037627022554594,288.689261778179,-0.485288260600738
320,2019-07-22 15:37:21,22.510087,114.041438,6.552338761953856,291.13635645968543,-0.8071742434620619
320,2019-07-22 15:37:22,22.510107,114.041382,5.745164518491794,285.7188706998672,-0.6717042097924173
320,2019-07-22 15:37:23,22.51012,114.041332,5.073460308699377,286.1012719767525,-0.2464702959902931
320,2019-07-22 15:37:24,22.510132,114.041287,4.826990012709084,287.36520329105923,0.016301605595169
320,2019-07-22 15:37:25,22.510145,114.041242,4.843291618304253,287.36520482048854,0.8015840465811648
320,2019-07-22 15:37:26,22.510158,114.041197,5.644875664885418,270.0000122517807,0.7762853319896372
320,2019-07-22 15:37:27,22.510158,114.041133,6.421160996875055,272.03263593154696,0.0108220220301795
320,2019-07-22 15:37:28,22.51016,114.041072,6.4319830189052345,274.83390603140407,0.2607354389574103
320,2019-07-22 15:37:29,22.510165,114.041008,6.692718457862645,281.30118223348995,0.0953947441431095
320,2019-07-22 15:37:30,22.510177,114.040943,6.788113202005754,279.4549463931823,0.0102374274534424
320,2019-07-22 15:37:31,22.510187,114.040878,6.798350629459197,282.21570707134634,0.2078736498156965
320,2019-07-22 15:37:32,22.5102,114.040813,7.006224279274893,283.4296672214648,0.3753048235117564
320,2019-07-22 15:37:33,22.510215,114.040745,7.38152910278665,282.7084821198548,0.2754557728473141
320,2019-07-22 15:37:34,22.51023,114.040673,7.656984875633964,284.14850740090054,0.4661203642407754
320,2019-07-22 15:37:35,22.510247,114.0406,8.12310523987474,285.14259465614145,0.014256368125368
320,2019-07-22 15:37:36,22.510267,114.04052,8.137361608000107,284.9445034463456,-0.2907387771523027
320,2019-07-22 15:37:37,22.510285,114.040447,7.846622830847805,283.7857986385709,0.236999212549275
320,2019-07-22 15:37:38,22.510302,114.040372,8.08362204339708,280.10008841560926,0.2509379345848774
320,2019-07-22 15:37:39,22.510315,114.040293,8.334559977981957,279.110758648014,-0.4746274824077421
320,2019-07-22 15:37:40,22.510327,114.040212,7.859932495574215,284.0906143039802,-0.6154000894845986
320,2019-07-22 15:37:41,22.510343,114.040143,7.244532406089617,283.42968062234473,-0.2257529936560462
320,2019-07-22 15:37:42,22.510358,114.040075,7.01877941243357,283.1239693420083,-0.449856987852482
320,2019-07-22 15:37:43,22.510372,114.04001,6.568922424581088,281.2247166557794,-0.4009764080816254
320,2019-07-22 15:37:44,22.510383,114.03995,6.167946016499463,284.8888413809304,-0.409797568154679
320,2019-07-22 15:37:45,22.510397,114.039893,5.758148448344784,276.9864415834577,-0.316974277361747
320,2019-07-22 15:37:46,22.510403,114.03983999999998,5.441174170983037,278.290662302165,0.1682070403177276
320,2019-07-22 15:37:47,22.51041,114.039788,5.609381211300764,278.79054980000194,0.0380952232720064
320,2019-07-22 15:37:48,22.510418,114.039732,5.647476434572771,292.3593378702061,0.0313645698992219
320,2019-07-22 15:37:49,22.510437,114.039682,5.678841004471993,284.3516831466926,0.4020418438764563
320,2019-07-22 15:37:50,22.51045,114.039627,6.080882848348449,283.199368533902,0.2137492300964796
320,2019-07-22 15:37:51,22.510463,114.039567,6.294632078444929,280.2268683601046,0.212468243814941
320,2019-07-22 15:37:52,22.510473,114.039507,6.50710032225987,283.32178381307614,0.0626396207795956
