userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-26 06:49:49,22.646433,114.04897,0.0,172.98484029998144,1.6710778963976791
320,2019-04-26 06:49:50,22.646418,114.048972,1.6710778963976791,180.0,0.2775374239072377
320,2019-04-26 06:49:51,22.646403,114.048972,1.948615320304917,185.2728841427512,0.3401019672476768
320,2019-04-26 06:49:52,22.646383,114.04897,2.288717287552594,185.0231115374883,0.5583362338145301
320,2019-04-26 06:49:53,22.646362,114.048968,2.847053521367124,185.2728860598646,0.4476123482789229
320,2019-04-26 06:49:54,22.646332,114.048965,3.294665869646047,185.45363269320956,-0.1152426038112941
320,2019-04-26 06:49:55,22.646303,114.04896200000002,3.1794232658347528,183.77156083988328,0.0517546990542059
320,2019-04-26 06:49:56,22.646275,114.04896,3.2311779648889587,183.5207791373804,0.1062479546977863
320,2019-04-26 06:49:57,22.646245,114.048958,3.337425919586745,172.98483007561595,0.1096168065850564
320,2019-04-26 06:49:58,22.646215,114.04896200000002,3.447042726171801,186.58069533276824,0.0649806971185036
320,2019-04-26 06:49:59,22.646183,114.048958,3.512023423290305,181.70524779132725,0.157767887267215
320,2019-04-26 06:50:00,22.646152,114.048957,3.66979131055752,180.0,0.2436191970954802
320,2019-04-26 06:50:01,22.646117,114.048957,3.913410507653,168.0881667035476,0.0978197657797013
320,2019-04-26 06:50:02,22.646082,114.048965,4.011230273432702,184.2794570052632,0.1042616766407835
320,2019-04-26 06:50:03,22.646045,114.04896200000002,4.115491950073485,178.57115166051426,-0.0568771274140846
320,2019-04-26 06:50:04,22.646008,114.048963,4.0586148226594005,181.4685218111359,0.1140352586874282
320,2019-04-26 06:50:05,22.645972,114.04896200000002,4.172650081346829,182.70968983515868,-0.0380106616312865
320,2019-04-26 06:50:06,22.645933,114.04896,4.134639419715542,165.22812581581832,-0.0036905178385948
320,2019-04-26 06:50:07,22.64589800000001,114.04897,4.130948901876947,173.07621536325792,0.1390853402551872
320,2019-04-26 06:50:08,22.64586,114.048975,4.270034242132135,170.35148850908638,0.2201801484003942
320,2019-04-26 06:50:09,22.645822,114.048982,4.490214390532529,173.7300956134062,0.1421080400986403
320,2019-04-26 06:50:10,22.64578,114.048987,4.632322430631169,165.7591118226669,0.0769421705447346
320,2019-04-26 06:50:11,22.64574,114.048998,4.709264601175904,165.22810522523423,0.0071839238178368
320,2019-04-26 06:50:12,22.645698,114.04901,4.716448524993741,171.04558791797547,-0.0734194718738185
320,2019-04-26 06:50:13,22.645657,114.049017,4.643029053119922,176.22842115874846,0.1939502555924308
320,2019-04-26 06:50:14,22.645615,114.04902,4.836979308712353,183.52079637763347,-0.0934005629391716
320,2019-04-26 06:50:15,22.645570000000006,114.049017,4.743578745773181,186.58072633400883,-0.3824575951391518
320,2019-04-26 06:50:16,22.64553,114.049012,4.3611211506340295,185.54875105282687,-0.1598598023237754
320,2019-04-26 06:50:17,22.645492,114.049008,4.201261348310254,188.51172838622935,-0.0059366829032354
320,2019-04-26 06:50:18,22.645455,114.049002,4.195324665407019,194.00571042758804,0.0932291217708218
320,2019-04-26 06:50:19,22.645418,114.048992,4.2885537871778405,203.54836746946864,0.0198001193755734
320,2019-04-26 06:50:20,22.645382,114.048975,4.308353906553414,219.7135384696816,-0.7592952041488377
320,2019-04-26 06:50:21,22.645352,114.048948,3.5490587024045763,216.43936901757243,-0.7006042845152587
320,2019-04-26 06:50:22,22.645332,114.048932,2.8484544178893176,224.17120248381067,-0.2004735674609299
320,2019-04-26 06:50:23,22.645313,114.04891200000002,2.647980850428388,220.86716294864303,0.3692076776261541
320,2019-04-26 06:50:24,22.645297,114.048897,3.017188528054542,245.95544291831357,-0.1443186371826841
320,2019-04-26 06:50:25,22.645283,114.04886299999998,2.8728698908718577,231.5296521855029,-1.0215689470920537
320,2019-04-26 06:50:26,22.645272,114.048848,1.8513009437798045,230.18922278006653,0.0156321616104897
320,2019-04-26 06:50:27,22.645262,114.048835,1.866933105390294,240.15989499099112,0.0488826704542653
320,2019-04-26 06:50:28,22.645253,114.048818,1.9158157758445595,259.7633498242949,0.4356391420222272
320,2019-04-26 06:50:29,22.64525,114.0488,2.3514549178667865,258.6540282028037,1.0133035936266857
320,2019-04-26 06:50:30,22.645245000000006,114.048773,3.364758511493472,265.1107078951268,0.1876196218392349
320,2019-04-26 06:50:31,22.645242,114.048735,3.552378133332707,298.4473669296886,-0.0148176880379553
320,2019-04-26 06:50:32,22.645257,114.048705,3.537560445294752,270.0000071243852,0.4662617301494927
320,2019-04-26 06:50:33,22.645257,114.048668,4.0038221754442445,266.97443805227795,0.5129371005598449
320,2019-04-26 06:50:34,22.645255,114.048627,4.516759276004089,270.0000090451134,0.3780596342472195
320,2019-04-26 06:50:35,22.645255,114.04858,4.894818910251309,280.23666343566435,1.5190878889927824
320,2019-04-26 06:50:36,22.645263,114.048532,6.413906799244091,263.5769895815176,-0.2826082608269527
320,2019-04-26 06:50:37,22.645255,114.048455,6.131298538417139,267.04634656364584,-1.5132856440319076
320,2019-04-26 06:50:38,22.645253,114.04841299999998,4.618012894385231,272.5849995681766,0.0542894097060129
320,2019-04-26 06:50:39,22.645255,114.048365,4.672302304091244,262.81902080452204,-0.3773311597247861
320,2019-04-26 06:50:40,22.64525,114.048322,4.294971144366458,262.28670789982425,-0.0841434351422378
320,2019-04-26 06:50:41,22.645245000000006,114.048282,4.21082770922422,272.9536694324078,-0.0018354584297446
320,2019-04-26 06:50:42,22.645247,114.04824,4.208992250794475,263.81594438896934,-0.0737066171649116
320,2019-04-26 06:50:43,22.645243,114.0482,4.135285633629564,262.2867082809587,-0.1187531304933102
320,2019-04-26 06:50:44,22.645238,114.04816,4.016532503136253,256.8146931369497,0.1722269119143264
320,2019-04-26 06:50:45,22.64523,114.048123,4.18875941505058,259.9965543239288,-0.0207134949418978
320,2019-04-26 06:50:46,22.645223,114.04808,4.168045920108682,260.0344012555431,0.1344764043364001
320,2019-04-26 06:50:47,22.645217,114.048043,4.302522324445082,263.2829221782456,0.7410200637566096
320,2019-04-26 06:50:48,22.645212,114.047997,5.043542388201692,267.61362639720346,0.0951092579305443
320,2019-04-26 06:50:49,22.64521,114.047945,5.138651646132236,278.9793729467841,0.035667482586934
320,2019-04-26 06:50:50,22.645217,114.047897,5.17431912871917,275.9479624975825,0.1542490093468478
320,2019-04-26 06:50:51,22.645222,114.047845,5.328568138066018,285.7335281363769,-1.8718443062226697e-07
320,2019-04-26 06:50:52,22.645235,114.047795,5.328567950881587,275.947963267795,-0.2991709679244447
320,2019-04-26 06:50:53,22.64524,114.047743,5.029396982957143,280.9032414583119,-0.5664788672978851
320,2019-04-26 06:50:54,22.645248,114.047698,4.4629181156592574,276.0343672502071,-0.5238293943478904
320,2019-04-26 06:50:55,22.645252,114.047657,3.939088721311367,280.52269160002004,-0.1318935167042711
320,2019-04-26 06:50:56,22.645258,114.047622,3.807195204607096,268.4085733720576,0.2992107936442938
320,2019-04-26 06:50:57,22.645257,114.047583,4.10640599825139,274.5331036702384,0.3151091279327005
320,2019-04-26 06:50:58,22.64526,114.047542,4.42151512618409,272.7570742010489,-0.0374382133567126
320,2019-04-26 06:50:59,22.645262,114.047497,4.3840769128273775,279.23157069074625,1.7742772925245005
320,2019-04-26 06:51:00,22.645268,114.047457,6.158354205351878,263.8159512398289,0.1294989278292453
320,2019-04-26 06:51:01,22.64526,114.047377,6.287853133181123,314.1983735454021,-1.5287600632928644
320,2019-04-26 06:51:02,22.645295,114.04733799999998,4.759093069888259,277.1809980932709,-0.396642300886918
320,2019-04-26 06:51:03,22.6453,114.047295,4.362450769001341,288.00728749976867,-0.3244039888834136
320,2019-04-26 06:51:04,22.645312,114.047255,4.038046780117927,287.20154557749566,-0.586224824859376
320,2019-04-26 06:51:05,22.645322,114.04722,3.451821955258551,282.22732543319785,0.2841867522073702
320,2019-04-26 06:51:06,22.645328,114.04719,3.7360087074659214,275.8917184739903,0.5521173244245254
320,2019-04-26 06:51:07,22.645332,114.047148,4.288126031890447,277.5273668827064,-0.0202314734436788
320,2019-04-26 06:51:08,22.645337,114.047107,4.267894558446768,270.0000080862518,-0.2108778849151615
320,2019-04-26 06:51:09,22.645337,114.047065,4.057016673531606,275.02078659185594,-0.4224560255223721
320,2019-04-26 06:51:10,22.64534,114.047028,3.6345606480092334,282.9440958703363,-7.882560915106751e-08
320,2019-04-26 06:51:11,22.645347,114.046995,3.634560569183625,275.0207869590017,0.7051558065193477
320,2019-04-26 06:51:12,22.64535,114.046958,4.339716375702973,247.02347049301036,0.564970968775512
320,2019-04-26 06:51:13,22.645332,114.046912,4.904687344478485,257.77268880729355,-0.66751762393005
320,2019-04-26 06:51:14,22.645323,114.046867,4.237169720548435,270.0000071243886,-0.3449662701133191
320,2019-04-26 06:51:15,22.645323,114.04683,3.892203450435116,335.2289054631892,-0.636253042522362
320,2019-04-26 06:51:16,22.645367,114.046808,3.2559504079127537,225.64241187029967,1.4544148726784822
320,2019-04-26 06:51:17,22.64533,114.046767,4.710365280591236,277.01944251144727,-0.8220696780442851
320,2019-04-26 06:51:18,22.645335,114.046723,3.888295602546951,279.913107228702,-0.5235393291211934
320,2019-04-26 06:51:19,22.64534,114.046692,3.364756273425757,275.4612253652715,0.3313247320112644
320,2019-04-26 06:51:20,22.645343,114.046658,3.696081005437022,268.3667147169388,-0.0974173666518174
320,2019-04-26 06:51:21,22.645342000000007,114.04662,3.5986636387852045,279.6091901447389,-0.245894244853889
320,2019-04-26 06:51:22,22.645347,114.046588,3.3527693939313155,291.0307545233221,-0.2902100950004755
320,2019-04-26 06:51:23,22.645358,114.046557,3.06255929893084,274.5888309001675,-0.4873778978908429
320,2019-04-26 06:51:24,22.64536,114.04653,2.575181401039997,275.3825441374501,-0.5159667703864148
320,2019-04-26 06:51:25,22.645362,114.046507,2.059214630653582,273.6469492367844,-0.5108683178495259
320,2019-04-26 06:51:26,22.645363,114.04649,1.5483463128040562,279.4640488611318,0.0158894361048367
320,2019-04-26 06:51:27,22.645365,114.046477,1.564235748908893,280.82497563856884,0.2023543516229633
320,2019-04-26 06:51:28,22.645368,114.04646,1.7665901005318565,277.2645817032616,-0.2232428541506903
320,2019-04-26 06:51:29,22.64537,114.046443,1.543347246381166,270.00000250616006,0.1499227301271866
320,2019-04-26 06:51:30,22.64537,114.04643,1.6932699765083523,270.0000038503731,0.2052448465077647
320,2019-04-26 06:51:31,22.64537,114.04641,1.8985148230161173,270.0000032638156,-0.2052448465077647
320,2019-04-26 06:51:32,22.64537,114.046393,1.6932699765083523,270.00000307289395,-0.0987406066179243
320,2019-04-26 06:51:33,22.64537,114.046377,1.594529369890428,278.2207169368044,-0.0461831462508994
320,2019-04-26 06:51:34,22.645372,114.04636200000002,1.548346223639529,274.1316232774975,-0.0345775502757641
320,2019-04-26 06:51:35,22.645373,114.046347,1.5137686733637643,287.2015483978796,-0.1626122443056419
320,2019-04-26 06:51:36,22.645377,114.046333,1.3511564290581226,303.02873053441,-0.1748465571405659
320,2019-04-26 06:51:37,22.645383,114.046323,1.1763098719175566,335.22890905125485,-0.3024169588132224
320,2019-04-26 06:51:38,22.645393,114.046318,0.8738929131043343,289.85861595228243,-0.1976428211829827
320,2019-04-26 06:51:39,22.645395,114.046312,0.6762500919213515,270.0000013539776,-0.0926741460217561
320,2019-04-26 06:51:40,22.645395,114.046305,0.5835759458995954,331.0248045255317,-0.0118783739598485
320,2019-04-26 06:51:41,22.6454,114.046302,0.5716975719397468,309.0990705197997,-0.351219445081798
320,2019-04-26 06:51:42,22.645403,114.046298,0.2204781268579487,267.6136180606697,0.0055945173194308
320,2019-04-26 06:51:55,22.645402,114.046272,0.2932068520105493,274.42560621508625,1.2461291322532606
320,2019-04-26 06:51:56,22.645403,114.046258,1.53933598426381,266.1257956535013,0.1539335853790431
320,2019-04-26 06:51:57,22.645402,114.046242,1.693269569642853,273.64695029882535,0.2052448110144566
320,2019-04-26 06:51:58,22.645403,114.046225,1.8985143806573097,266.89893730246854,-0.0889052752610179
320,2019-04-26 06:51:59,22.645402,114.046205,1.809609105396292,289.8586191005226,-0.0588813860424857
320,2019-04-26 06:52:00,22.645407,114.04619,1.750727719353806,305.8427115741733,0.3232728524919961
320,2019-04-26 06:52:01,22.645417,114.046175,2.074000571845802,317.29592415425856,0.3448246408288318
320,2019-04-26 06:52:02,22.645432,114.04616,2.418825212674634,329.0409503594001,0.2307639535522661
320,2019-04-26 06:52:03,22.645452,114.046147,2.6495891662269,351.600132806402,0.4979305103902649
320,2019-04-26 06:52:04,22.645477,114.046143,3.147519676617165,351.53337179959857,0.3790919750238855
320,2019-04-26 06:52:05,22.645508,114.04613799999998,3.5266116516410504,355.05495289775405,0.0963188046621414
320,2019-04-26 06:52:06,22.64554,114.046135,3.622930456303192,356.79857713321564,0.2702447488682864
320,2019-04-26 06:52:07,22.645573,114.046133,3.8931752051714783,0.0,0.389059300321489
320,2019-04-26 06:52:08,22.64561,114.046133,4.282234505492967,2.6420502071867986,0.3334958984873184
320,2019-04-26 06:52:09,22.64565,114.046135,4.615730403980286,0.0,0.390408493911992
320,2019-04-26 06:52:10,22.645693,114.046135,5.006138897892278,3.3713243081443807,0.1214231026581345
