userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-28 08:26:32,22.519102,113.918727,0.0,259.4276747248523,2.893896988071954
320,2019-08-28 08:26:33,22.519097,113.918698,2.893896988071954,225.5950297730585,0.3134400056950257
320,2019-08-28 08:26:34,22.519078,113.918677,3.20733699376698,226.55252952288265,0.3847535870212963
320,2019-08-28 08:26:35,22.519057,113.918653,3.592090580788276,204.7910920855312,0.7661979971034505
320,2019-08-28 08:26:36,22.519025,113.91863700000002,4.358288577891726,194.78489301173025,0.1237079669315841
320,2019-08-28 08:26:37,22.518983,113.918625,4.481996544823311,209.24229515601212,-0.1445689479732284
320,2019-08-28 08:26:38,22.51895,113.918605,4.337427596850082,200.03384887893557,0.1852560209492635
320,2019-08-28 08:26:39,22.518912,113.91859,4.522683617799346,193.00381690609285,0.3134418992853236
320,2019-08-28 08:26:40,22.518872,113.91858,4.836125517084669,191.60044471341297,-0.031202656750267
320,2019-08-28 08:26:41,22.518827,113.91857,4.804922860334402,195.8668462991046,-0.0538244288116001
320,2019-08-28 08:26:42,22.518788,113.918558,4.751098431522802,185.86028099053812,0.6996310229335476
320,2019-08-28 08:26:43,22.518743,113.918553,5.45072945445635,178.00355392855647,1.41547363925537
320,2019-08-28 08:26:44,22.51869,113.918555,6.86620309371172,172.48239969140857,-0.4593069890508365
320,2019-08-28 08:26:45,22.51862,113.918565,6.406896104660883,182.3510035302451,-0.1034253761837238
320,2019-08-28 08:26:46,22.518575,113.918563,6.303470728477159,170.74132640695518,2.358357467169232
320,2019-08-28 08:26:47,22.518507,113.918575,8.661828195646391,164.62760980787914,-2.114295071635569
320,2019-08-28 08:26:48,22.518423,113.9186,6.547533124010823,175.30587490899416,-0.9384220959273186
320,2019-08-28 08:26:50,22.518333,113.918608,4.670688932156185,194.39155446151997,-0.7530078527103878
320,2019-08-28 08:26:51,22.518297,113.918598,3.9176810794457975,196.10206533288408,-0.744565200263152
320,2019-08-28 08:26:52,22.518265,113.918588,3.173115879182645,202.77704033893772,-0.3135835512594158
320,2019-08-28 08:26:53,22.518243,113.918578,2.8595323279232296,199.5596919597209,0.4335146337701632
320,2019-08-28 08:26:54,22.518217,113.918568,3.293046961693393,184.94959782784676,0.7181985597518636
320,2019-08-28 08:26:55,22.518185,113.918565,4.0112455214452565,182.64449313750967,-0.3741288728023528
320,2019-08-28 08:26:56,22.518145,113.918563,3.637116648642904,192.5004024577849,-0.8270440213779824
320,2019-08-28 08:26:57,22.51812,113.918557,2.810072627264921,184.2265147146324,-0.4105713375019824
320,2019-08-28 08:26:58,22.518095,113.918555,2.399501289762939,185.8603090323357,0.1155286431978535
320,2019-08-28 08:26:59,22.518077,113.918553,2.5150299329607924,185.8603101192384,0.4905530035985723
320,2019-08-28 08:27:00,22.51805,113.91855,3.0055829365593647,205.65752267361003,0.223768720178954
320,2019-08-28 08:27:01,22.518025,113.918537,3.2293516567383187,215.0710454427808,0.2892589843687734
320,2019-08-28 08:27:02,22.518,113.918518,3.518610641107092,220.3598372278084,0.0738097607306169
320,2019-08-28 08:27:03,22.517975,113.918495,3.592420401837709,226.3897372536109,-0.1968414171973842
320,2019-08-28 08:27:04,22.517953,113.91847,3.395578984640325,226.73096084216812,-0.1877400744699673
320,2019-08-28 08:27:05,22.517933,113.918447,3.207838910170357,230.92688002783373,0.0743006969569481
320,2019-08-28 08:27:06,22.517915,113.918423,3.2821396071273057,224.00178964761653,-0.0120577216632589
320,2019-08-28 08:27:07,22.517893,113.9184,3.2700818854640468,215.86477481858483,-0.0142916673085262
320,2019-08-28 08:27:08,22.51787,113.918382,3.2557902181555205,207.16690307811984,0.6364503431238075
320,2019-08-28 08:27:09,22.517843,113.918367,3.892240561279328,221.7638520121065,0.3809638851679073
320,2019-08-28 08:27:10,22.517813,113.918338,4.273204446447235,215.3067589112833,-0.0767923666100349
320,2019-08-28 08:27:11,22.517783,113.918315,4.1964120798372,211.62645024906735,-0.0923544220198637
320,2019-08-28 08:27:12,22.51775,113.918293,4.104057657817337,217.1913657815118,-0.0171881723935385
320,2019-08-28 08:27:13,22.517722,113.91827,4.086869485423798,205.41133082483557,-0.2490274362841122
320,2019-08-28 08:27:14,22.517687,113.918252,3.837842049139686,197.66867827763448,-0.5923970109726446
320,2019-08-28 08:27:15,22.517658,113.918242,3.245445038167041,207.35282263054205,-0.1328138063395583
320,2019-08-28 08:27:16,22.517633,113.918228,3.112631231827483,201.3466687140617,0.3215709186820854
320,2019-08-28 08:27:17,22.517607,113.918217,3.4342021505095683,199.10663769523288,0.5059031427192098
320,2019-08-28 08:27:18,22.517575,113.918205,3.940105293228778,198.9376958736516,0.1913820352490676
320,2019-08-28 08:27:19,22.51754,113.918192,4.131487328477846,200.27952520373927,0.1224778830305828
320,2019-08-28 08:27:20,22.517505,113.918178,4.2539652115084285,216.89032842523585,0.0292375306891647
320,2019-08-28 08:27:21,22.51747300000001,113.918152,4.283202742197593,213.2477976266183,0.006461190842196
320,2019-08-28 08:27:22,22.51744200000001,113.91813,4.289663933039789,212.00120844820768,0.2819329301131485
320,2019-08-28 08:27:23,22.517408,113.918107,4.571596863152938,235.24212629279185,-0.0113479130557525
320,2019-08-28 08:27:24,22.517383,113.918068,4.5602489500971854,232.96584173560944,0.2642164699128013
320,2019-08-28 08:27:25,22.51736,113.918035,4.824465420009987,234.81992432852388,0.1485456989297624
320,2019-08-28 08:27:26,22.517332,113.917992,4.973011118939749,232.2875870831681,-0.4690158765521497
320,2019-08-28 08:27:27,22.517307,113.917957,4.5039952423876,231.48105263620863,-0.2017342586302524
320,2019-08-28 08:27:28,22.517282,113.917923,4.302260983757347,219.631639120082,-0.3744285746670672
320,2019-08-28 08:27:29,22.517253,113.917897,3.92783240909028,218.0128502402921,0.4904913989772113
