userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-07 09:53:27,22.538138,113.901502,0.0,71.30720773592674,4.540783595900974
320,2019-08-07 09:53:28,22.538153,113.90155,4.540783595900974,83.49818984637466,-0.0452967236209556
320,2019-08-07 09:53:29,22.538157,113.901588,4.4954868722800185,83.695594748774,0.0869259276560887
320,2019-08-07 09:53:30,22.538162,113.901637,4.582412799936107,88.44953007387818,-0.3992545681806989
320,2019-08-07 09:53:31,22.538163,113.901677,4.183158231755408,79.52710005297604,0.9178899525737414
320,2019-08-07 09:53:32,22.53817,113.901718,5.10104818432915,81.35961337374641,1.786779384875001
320,2019-08-07 09:53:33,22.538178,113.901775,6.887827569204151,78.57427558953702,0.3868201768671291
320,2019-08-07 09:53:34,22.538192,113.90185,7.27464774607128,84.2927558899492,-0.1742426933388428
320,2019-08-07 09:53:35,22.538198,113.901915,7.100405052732437,88.3009321732793,0.1923077428426447
320,2019-08-07 09:53:36,22.5382,113.901988,7.292712795575082,89.99998677794571,-0.154035191589263
320,2019-08-07 09:53:37,22.5382,113.902057,7.138677603985819,91.77181154935744,-0.4107565123515346
320,2019-08-07 09:53:38,22.538198,113.902127,6.727921091634284,85.93902187374874,-0.5535041803678373
320,2019-08-07 09:53:39,22.538202,113.902188,6.174416911266447,86.84891600687064,-0.0060105795033935
320,2019-08-07 09:53:40,22.538205,113.902247,6.1684063317630535,87.96695172178329,0.6622030183448535
320,2019-08-07 09:53:41,22.538207,113.902308,6.830609350107907,89.99998619986138,0.615308735006491
320,2019-08-07 09:53:42,22.538207,113.90238,7.445918085114398,89.99998600781532,0.4108092739768354
320,2019-08-07 09:53:43,22.538207,113.902453,7.856727359091233,89.99998466721291,0.6169435747685901
320,2019-08-07 09:53:44,22.538207,113.902533,8.473670933859824,91.45928343583968,0.6197344683597716
320,2019-08-07 09:53:45,22.538205,113.902618,9.093405402219595,92.02197900438313,0.408023379734896
320,2019-08-07 09:53:46,22.538202,113.90271,9.501428781954491,89.99998217710515,0.1012383376669383
320,2019-08-07 09:53:47,22.538202,113.902803,9.60266711962143,89.99998198470132,0.0014483267894025
320,2019-08-07 09:53:48,22.538202,113.902897,9.604115446410832,87.99970968206492,0.0601430645858158
320,2019-08-07 09:53:49,22.538205,113.90299,9.664258510996648,86.73857970515735,0.2028420799964969
320,2019-08-07 09:53:50,22.53821,113.903085,9.867100590993145,88.72114938051408,-0.1026219128722445
320,2019-08-07 09:53:51,22.538212,113.903182,9.7644786781209,86.66859855092815,-0.2117072980443755
320,2019-08-07 09:53:52,22.538217000000003,113.903275,9.552771380076525,91.3337983210015,0.1052475188669355
320,2019-08-07 09:53:53,22.538215,113.903368,9.65801889894346,91.95817656579231,-0.1500863394052256
320,2019-08-07 09:53:54,22.538212,113.903463,9.507932559538236,92.75490903453482,-0.5171812529770659
320,2019-08-07 09:53:55,22.538208,113.903553,8.990751306561169,90.72975192962603,-0.413485823026086
320,2019-08-07 09:53:56,22.538207,113.903638,8.577265483535083,91.51264865836885,-0.2554055144653482
320,2019-08-07 09:53:57,22.538205,113.90372,8.321859969069735,91.5504473949822,0.1518110881746039
320,2019-08-07 09:53:58,22.538203,113.9038,8.473671057244339,89.99998370986629,0.1549362454548095
320,2019-08-07 09:53:59,22.538203,113.903885,8.628607302699148,92.24102071096128,-0.2272203388421143
320,2019-08-07 09:54:00,22.5382,113.903968,8.401386963857034,97.70736232090889,-0.1190888579367772
320,2019-08-07 09:54:01,22.53819,113.904048,8.282298105920257,101.61668530376886,-0.1351149964383342
320,2019-08-07 09:54:02,22.538175,113.904127,8.147183109481922,111.82349083217888,-0.1927268120388205
320,2019-08-07 09:54:03,22.538148,113.9042,7.954456297443102,113.41628283446148,-0.3633973762437179
320,2019-08-07 09:54:04,22.538120000000006,113.90427,7.591058921199384,123.72940990625877,-0.7600449319420326
320,2019-08-07 09:54:05,22.538083,113.90433,6.831013989257351,129.66873066186946,-0.8683596983975876
320,2019-08-07 09:54:06,22.538047,113.904377,5.962654290859764,139.54983843654747,-0.3726586023514002
320,2019-08-07 09:54:07,22.538008,113.904413,5.589995688508363,140.42960328367317,-0.4053707788273843
320,2019-08-07 09:54:08,22.53797,113.904447,5.184624909680979,147.01503808516134,-0.6320352998656373
320,2019-08-07 09:54:09,22.537933,113.904473,4.5525896098153416,150.76105519760029,-1.0320981182439568
320,2019-08-07 09:54:10,22.5379,113.904493,3.5204914915713847,154.27095410050322,-1.1713856771139652
320,2019-08-07 09:54:11,22.537877,113.904505,2.3491058144574195,153.7751069960002,-0.562233869382037
320,2019-08-07 09:54:12,22.537862,113.904513,1.7868719450753825,155.2118801244336,-0.2162067403889849
320,2019-08-07 09:54:13,22.537848,113.90452,1.5706652046863976,171.9126175664976,-0.1025056173750798
320,2019-08-07 09:54:14,22.537835,113.904522,1.4681595873113178,167.9677666928609,0.7475033325262785
320,2019-08-07 09:54:15,22.537822,113.904525,2.2156629198375963,159.72321116444368,1.010060821597421
320,2019-08-07 09:54:16,22.537797,113.904535,3.2257237414350173,162.88767279886054,0.4017259714147467
320,2019-08-07 09:54:17,22.537767,113.904545,3.627449712849764,160.89594846534396,0.076040401044847
320,2019-08-07 09:54:18,22.537735,113.904557,3.703490113894611,166.9978955179738,-0.0809407919425355
320,2019-08-07 09:54:19,22.537703,113.904565,3.622549321952076,163.40886784018426,-0.1660268581820365
