userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-11 19:08:27,22.652993,114.02462,0.0,218.92079320790663,1.5026815332300507
320,2019-08-11 19:08:28,22.652985,114.024613,1.5026815332300507,142.43807763506027,0.1950445500140152
320,2019-08-11 19:08:29,22.652967,114.024628,1.697726083244066,152.19527917682808,-0.010800040916763
320,2019-08-11 19:08:30,22.65296,114.024632,1.686926042327303,153.08901188191135,0.8823113460548566
320,2019-08-11 19:08:31,22.65294,114.024643,2.5692373883821595,134.1137071367179,-0.2983789140776776
320,2019-08-11 19:08:32,22.652923,114.024662,2.270858474304482,118.44869844638832,1.1243003689066624
320,2019-08-11 19:08:33,22.652915,114.024678,3.3951588432111444,135.5631320533126,0.1208597077837905
320,2019-08-11 19:08:34,22.652883,114.024712,3.516018550994935,167.0083977232007,-1.1231263050469886
320,2019-08-11 19:08:35,22.652863,114.024717,2.3928922459479463,195.6884085127622,0.1531449711741452
320,2019-08-11 19:08:36,22.65284,114.02471,2.5460372171220915,242.5199453489096,-0.4338558191829378
320,2019-08-11 19:08:37,22.652828,114.024685,2.1121813979391537,229.07881633597333,-0.5520739283897533
320,2019-08-11 19:08:38,22.65282,114.024675,1.5601074695494004,159.73876458720397,1.390575654715773
320,2019-08-11 19:08:39,22.6528,114.024683,2.950683124265173,197.0988729942111,0.6232822438317487
320,2019-08-11 19:08:40,22.652767,114.024672,3.573965368096922,129.10056421869265,1.503698315946404
320,2019-08-11 19:08:41,22.65274,114.024708,5.077663684043326,156.6368456840146,-0.4021456285403948
320,2019-08-11 19:08:42,22.652693,114.02473,4.675518055502931,103.53896262282638,0.4630554572850727
320,2019-08-11 19:08:43,22.652683,114.024775,5.138573512788004,105.1575108256966,-0.3659493975566672
320,2019-08-11 19:08:44,22.65267,114.024827,4.772624115231337,206.5595931721496,4.083852361439621
320,2019-08-11 19:08:45,22.652598,114.024788,8.856476476670958,160.98184997847125,-0.5518192340606687
320,2019-08-11 19:08:47,22.652432,114.02485,7.75283800854962,147.52512012533498,-1.3454754245705658
320,2019-08-11 19:08:48,22.652403,114.02487,6.4073625839790544,138.73394141842425,0.0766690864582768
