userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-28 10:29:26,22.488618,113.9133,0.0,322.9120514799822,3.303685025860544
320,2019-10-28 10:29:27,22.48864,113.913282,3.303685025860544,316.0463353668866,0.288663732056595
320,2019-10-28 10:29:28,22.488663,113.913258,3.592348757917139,333.7670282007779,0.3943319970151107
320,2019-10-28 10:29:29,22.488693,113.913242,3.98668075493225,332.6914414696236,-0.2108297704490582
320,2019-10-28 10:29:30,22.488727,113.913223,3.775850984483192,340.050005591824,-0.341564066053226
320,2019-10-28 10:29:31,22.488755,113.91321200000002,3.4342869184299656,339.7166068144838,-0.4334724346732423
320,2019-10-28 10:29:32,22.488785,113.9132,3.000814483756723,335.20414250900484,-0.8679311068060529
320,2019-10-28 10:29:33,22.488805,113.91319,2.1328833769506703,336.6753276326806,-0.8358124940715437
320,2019-10-28 10:29:34,22.48882,113.913183,1.2970708828791266,312.0479535353968,-0.5185464729862498
320,2019-10-28 10:29:35,22.488825,113.913177,0.7785244098928769,250.16216723954483,-0.1944357318870331
320,2019-10-28 10:29:36,22.488822,113.913168,0.5840886780058437,204.79585535228136,0.1715608713229556
320,2019-10-28 10:29:37,22.48882,113.913167,0.7556495493287994,200.82940625247628,0.0459705422467691
320,2019-10-28 10:29:39,22.488803,113.91316,0.8475906338223376,237.00100173212252,-0.5722429920689958
320,2019-10-28 10:29:40,22.4888,113.913155,0.2753476417533418,348.1220651333053,0.000686258766156
320,2019-10-28 10:30:29,22.488923,113.913127,0.308974321294986,11.199155463282525,1.1208309431994494
320,2019-10-28 10:30:30,22.488937,113.91313,1.4298052644944357,32.89346897143338,-0.5901543076606405
320,2019-10-28 10:30:31,22.488947,113.913137,0.839650956833795,118.42016143488138,-0.0726029117524187
320,2019-10-28 10:30:32,22.488943,113.913145,0.7670480450813763,350.7393824208765,0.0525993254074849
320,2019-10-28 10:30:33,22.48896,113.913142,0.8196473704888612,112.09049469078889,0.1835679135957053
320,2019-10-28 10:30:34,22.488957,113.91315,1.0032152840845665,113.40886153913084,0.3025580971269279
320,2019-10-28 10:30:35,22.488953,113.91316,1.3057733812114944,40.62815843536674,0.6075503658393886
320,2019-10-28 10:30:36,22.488967,113.913173,1.913323747050883,59.37925641187542,0.0167144391760739
320,2019-10-28 10:30:48,22.489072,113.91336499999998,2.1138970171637705,64.03214792309018,2.5261429041601278
320,2019-10-28 10:30:49,22.48909,113.913405,4.640039921323898,66.34289035482522,0.0749050576442069
320,2019-10-28 10:30:50,22.489107,113.913447,4.714944978968105,69.31601434649974,0.0838742818944497
320,2019-10-28 10:30:51,22.489122,113.91349,4.798819260862555,51.42799897422111,0.6292389656485149
320,2019-10-28 10:30:52,22.48915,113.913528,5.4280582265110695,55.361934967805496,0.7272965415062078
320,2019-10-28 10:30:53,22.48918,113.913575,6.155354768017277,52.8518611197336,7.803728322860147
320,2019-10-28 10:30:54,22.489215,113.913625,13.959083090877424,78.91905029572257,-1.315066474688008
320,2019-10-28 10:30:55,22.489253,113.913835,12.644016616189417,52.29319947787218,-11.0025113184715
320,2019-10-28 10:30:56,22.489273,113.913863,1.641505297717917,296.1952655004049,-0.4220572604739532
320,2019-10-28 10:30:57,22.489278,113.913852,1.2194480372439638,342.8820216089268,-0.1432974576441745
320,2019-10-28 10:30:58,22.48929,113.913848,1.0761505795997892,0.0,-0.5862016827113191
320,2019-10-28 10:30:59,22.489297,113.913848,0.4899488968884701,74.85960881430316,-0.2100658505738508
320,2019-10-28 10:31:00,22.489298,113.913852,0.2798830463146192,162.88202208441635,0.1766081596504195
320,2019-10-28 10:31:01,22.489295,113.913853,0.4564912059650388,209.00269918713067,1.394110128737338
320,2019-10-28 10:31:02,22.48929,113.91385,1.8506013347023769,85.7890863230466,0.0675805294803689
320,2019-10-28 10:31:09,22.4893,113.913997,2.3236650410649595,77.07005399989202,0.9923296439354576
320,2019-10-28 10:31:10,22.489307,113.91403,3.315994685000417,77.78608838786056,-0.0729101753019287
320,2019-10-28 10:31:11,22.489313,113.91406,3.2430845096984884,80.40147656254379,-0.1985849310489218
320,2019-10-28 10:31:12,22.489318,113.914092,3.0444995786495666,66.59107624780694,0.7853900866776926
320,2019-10-28 10:31:13,22.489328,113.914117,3.829889665327259,84.84629162799263,0.9090775785675808
320,2019-10-28 10:31:14,22.489332,113.914165,4.73896724389484,75.87212699586985,-0.8973929368618121
320,2019-10-28 10:31:15,22.489342,113.914208,3.841574307033028,79.77466605997017,-0.173803449982552
320,2019-10-28 10:31:16,22.489347,113.91423799999998,3.667770857050476,77.78608294114224,0.2974226193386307
320,2019-10-28 10:31:17,22.489355,113.914278,3.9651934763891066,95.01512393794587,1.1064779210437723
320,2019-10-28 10:31:18,22.489352,113.914315,5.071671397432879,104.17305221590652,0.3632118372932131
320,2019-10-28 10:31:19,22.489338,113.914375,5.434883234726092,87.24603744344643,-0.5468870609483716
320,2019-10-28 10:31:20,22.48934,113.91442,4.88799617377772,86.28450366432253,-0.1294285861622546
320,2019-10-28 10:31:21,22.489343,113.91447,4.758567587615466,79.77466361295478,-0.6965960641983537
320,2019-10-28 10:31:22,22.48935,113.91451200000002,4.061971523417112,81.45125894317488,-0.1519332792184027
320,2019-10-28 10:31:23,22.489355,113.914548,3.910038244198709,79.0066028120795,1.3130425229203055
320,2019-10-28 10:31:24,22.489362,113.914587,5.223080767119015,56.02433097999187,1.0047954709052114
320,2019-10-28 10:31:25,22.489395,113.91464,6.227876238024226,64.41891115683967,-0.3936208251201716
320,2019-10-28 10:31:26,22.489418,113.914692,5.834255412904055,70.85524497709383,0.1241674032571822
320,2019-10-28 10:31:27,22.489435,113.914745,5.958422816161237,72.11021597352271,-0.3209034613205608
320,2019-10-28 10:31:28,22.489452,113.914802,5.637519354840676,67.04672561789425,-0.5996298638400397
320,2019-10-28 10:31:29,22.48947,113.914848,5.037889491000636,66.11799466480386,0.588536339868635
320,2019-10-28 10:31:30,22.489488,113.914892,5.626425830869271,59.36565851462092,0.2961663791080609
320,2019-10-28 10:31:31,22.489517000000006,113.914945,5.922592209977332,72.6613714358972,1.8787094113221572
320,2019-10-28 10:31:32,22.489532,113.914997,7.80130162129949,41.50589444527316,0.4258118167578262
320,2019-10-28 10:31:33,22.489603,113.91506499999998,8.227113438057316,60.66534628267453,-0.892388955077891
320,2019-10-28 10:31:34,22.48963,113.915117,7.334724482979425,58.62711865840049,-0.010611671354419
320,2019-10-28 10:31:35,22.48967,113.915188,7.324112811625006,77.78605130924961,-1.4301430416118055
320,2019-10-28 10:31:36,22.489682,113.915248,5.8939697700132,89.99998967453035,-0.0376183218151897
320,2019-10-28 10:31:37,22.489682,113.915302,5.85635144819801,88.96656926084398,1.1616429679118694
320,2019-10-28 10:31:38,22.489683,113.91536200000002,7.01799441610988,100.48852840982266,0.7834561382833378
320,2019-10-28 10:31:39,22.48967,113.915438,7.8014505543932176,91.65317670585694,-1.2244750876845751
320,2019-10-28 10:31:40,22.489668,113.915513,6.576975466708642,105.14041845361852,-0.8329759392545855
320,2019-10-28 10:31:41,22.489655,113.915565,5.743999527454057,108.4967553428807,-0.2132855593588765
320,2019-10-28 10:31:42,22.489638,113.91562,5.5307139680951805,96.177131633665,0.0507670932001538
320,2019-10-28 10:31:43,22.489633,113.91567,5.581481061295334,96.38840270259216,1.0275382450094763
320,2019-10-28 10:31:44,22.489627,113.915728,6.609019306304811,74.44764557692275,0.4482897287560146
320,2019-10-28 10:31:45,22.489645,113.915798,7.057309035060825,80.40144768562345,0.1752218306115089
320,2019-10-28 10:31:46,22.489655,113.915862,7.232530865672334,73.48364986953709,-0.0291721669299809
320,2019-10-28 10:31:47,22.489675,113.915935,7.2033586987423535,87.1402779176475,-0.8693126866436485
320,2019-10-28 10:31:48,22.489678,113.916,6.334046012098705,84.66956928430949,-0.2736586392056379
320,2019-10-28 10:31:49,22.489683,113.916058,6.060387372893067,80.62511697279228,-0.9126485067012132
320,2019-10-28 10:31:50,22.489692,113.916117,5.147738866191854,111.6019543084218,-0.0100142605500046
320,2019-10-28 10:31:51,22.489677,113.916158,5.137724605641849,111.57680150701071,0.1554708296838827
320,2019-10-28 10:31:52,22.489658,113.91621,5.293195435325732,117.26595002047064,-0.0207245801723701
320,2019-10-28 10:31:53,22.489638,113.916252,5.272470855153362,102.21392297706814,0.42476559568117
320,2019-10-28 10:31:54,22.489627,113.916307,5.697236450834532,121.33304207179845,-0.1847200908691144
320,2019-10-28 10:31:55,22.4896,113.916355,5.512516359965417,124.8290761237032,-0.7037326789269347
320,2019-10-28 10:31:56,22.489573,113.916397,4.8087836810384825,108.94075939758976,-0.2265090444999842
320,2019-10-28 10:31:57,22.48956,113.916438,4.582274636538498,106.44530531090344,-0.5229122744576804
320,2019-10-28 10:31:58,22.489548000000006,113.916482,4.059362362080818,111.0090616168622,0.1132513768264482
320,2019-10-28 10:31:59,22.489537,113.916513,4.172613738907266,92.52944054541577,0.9718268580710578
320,2019-10-28 10:32:00,22.489535,113.916562,5.144440596978324,93.64282749838084,0.0787113906974319
320,2019-10-28 10:32:01,22.489532,113.91661299999998,5.223151987675756,107.18324685505786,0.2971000154892609
320,2019-10-28 10:32:02,22.489518,113.91666200000002,5.520252003165017,102.21391270455916,0.0554157913054647
320,2019-10-28 10:32:03,22.489507,113.916717,5.5756677944704816,88.83011846135037,-0.1678736833951806
320,2019-10-28 10:32:04,22.489508,113.91677,5.407794111075301,99.45353622171405,0.3040338521539842
320,2019-10-28 10:32:05,22.4895,113.916822,5.711827963229285,97.44203548000836,0.2396871735409407
320,2019-10-28 10:32:06,22.489493,113.91688,5.951515136770226,96.4995229440471,0.12635401052537
320,2019-10-28 10:32:07,22.489487,113.916937,6.077869147295596,92.03230908926356,-0.4228757302833674
320,2019-10-28 10:32:08,22.489485,113.916998,5.6549934170122285,92.52943960158352,0.8434995886505687
320,2019-10-28 10:32:09,22.489483,113.917047,6.498493005662797,59.268149417843006,1.291843843281626
320,2019-10-28 10:32:10,22.489522,113.917118,7.790336848944423,69.04457949592233,-0.957019482809284
320,2019-10-28 10:32:11,22.489545,113.917183,6.833317366135139,83.24886305226403,-0.0887628260922008
320,2019-10-28 10:32:12,22.489552,113.917247,6.744554540042938,80.68714501992201,0.3295985528256508
320,2019-10-28 10:32:13,22.489562,113.917313,7.074153092868589,81.21075157613728,-0.394070181312399
320,2019-10-28 10:32:14,22.489572,113.917383,6.68008291155619,97.19661554041797,-0.0525193445012588
320,2019-10-28 10:32:15,22.489565,113.917443,6.627563567054931,85.51555555471822,0.0836806065023116
320,2019-10-28 10:32:16,22.48957,113.91751200000002,6.711244173557243,82.9201314955148,-0.9703608963440944
320,2019-10-28 10:32:17,22.489577,113.917573,5.740883277213149,83.82285171897274,-0.829238508768591
320,2019-10-28 10:32:18,22.489582,113.917623,4.911644768444558,83.1427167261968,0.3062106101218953
320,2019-10-28 10:32:19,22.489587,113.917668,5.217855378566453,72.21973963090602,-0.5377464890418251
320,2019-10-28 10:32:20,22.489603,113.917722,4.680108889524628,86.46096691635921,-1.589943079080672
