userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-25 20:13:42,22.637773000000006,114.049272,0.0,58.88269920140476,4.2417814541811145
320,2019-04-25 20:13:43,22.637812,114.049342,4.2417814541811145,106.56375440652124,-0.2291273861195588
320,2019-04-25 20:13:45,22.637798,114.049393,3.783526681941997,98.64652231371878,2.125421010198291
320,2019-04-25 20:13:46,22.63779,114.04945,5.908947692140288,97.5791479223102,0.4697363325140724
320,2019-04-25 20:13:47,22.637783,114.049507,6.37868402465436,104.03798776499993,0.4971245109533351
320,2019-04-25 20:13:48,22.637768,114.049572,6.875808535607695,100.23609466559752,0.0677249529826449
320,2019-04-25 20:13:49,22.637757,114.049638,6.94353348859034,100.98203136020612,0.021878280140581
320,2019-04-25 20:13:50,22.637745,114.049705,6.965411768730921,97.37140319956931,-0.2279589729594002
320,2019-04-25 20:13:51,22.637737,114.049772,6.737452795771521,98.79852437097696,-0.4296689085638236
320,2019-04-25 20:13:52,22.637728,114.04983500000002,6.307783887207697,101.61186081795712,-0.4036399006148068
320,2019-04-25 20:13:53,22.637717,114.049893,5.90414398659289,100.05381300029404,-0.4520071669194703
320,2019-04-25 20:13:54,22.637708,114.049948,5.45213681967342,97.40785325484757,-0.3040456063260981
320,2019-04-25 20:13:55,22.637702,114.049998,5.148091213347322,101.25511847759252,-0.148043974718016
320,2019-04-25 20:13:56,22.637693,114.050047,5.000047238629306,104.52544278290064,-0.2080147824000509
320,2019-04-25 20:13:57,22.637682,114.050093,4.792032456229255,106.46202393662077,-0.1792457733552899
320,2019-04-25 20:13:58,22.63767,114.050137,4.612786682873965,111.62300950932314,0.0569433986843455
320,2019-04-25 20:13:59,22.637655,114.050178,4.669730081558311,110.27250553177016,0.2212870500308401
320,2019-04-25 20:14:00,22.63764,114.050222,4.891017131589151,100.23608889864568,0.3077195374619625
320,2019-04-25 20:14:01,22.637632,114.05027,5.198736669051113,98.298192397187,0.2534034441772412
320,2019-04-25 20:14:02,22.637625,114.050322,5.452140113228355,99.28809618267913,0.2536865329287785
320,2019-04-25 20:14:03,22.637617,114.050375,5.705826646157133,97.57913848957725,0.0799487235335547
320,2019-04-25 20:14:04,22.63761,114.050432,5.785775369690688,95.62533888881217,-0.0442348652193285
