userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-15 20:27:16,22.649122,114.027395,0.0,58.40865010599896,5.125370144126844
320,2019-06-15 20:27:17,22.649143,114.027432,5.125370144126844,27.80536839419142,1.6900744585226324
320,2019-06-15 20:27:18,22.649192000000006,114.02746,6.815444602649476,14.127578403232008,0.8729693562040346
320,2019-06-15 20:27:19,22.649258,114.027478,7.688413958853511,23.07129659882571,-0.2792395246598467
320,2019-06-15 20:27:20,22.64932300000001,114.027508,7.409174434193664,30.886263254205403,-0.5735139682797108
320,2019-06-15 20:27:21,22.649377,114.027543,6.8356604659139535,42.06214240649945,0.0143004874065741
320,2019-06-15 20:27:22,22.649422,114.027587,6.849960953320528,42.70323386059136,0.2560012940750935
320,2019-06-15 20:27:23,22.649468,114.027633,7.105962247395621,43.89486820346548,-0.4236109307041893
320,2019-06-15 20:27:24,22.649515,114.027682,6.682351316691432,57.48685956098808,-0.7757600374740345
320,2019-06-15 20:27:25,22.649545,114.027733,5.906591279217397,53.54315079723699,-0.0422725811585573
320,2019-06-15 20:27:26,22.649575,114.027777,5.86431869805884,56.970459002189614,0.6656563045467276
320,2019-06-15 20:27:27,22.649605,114.027827,6.529975002605568,55.89295434551229,0.0332824843304067
320,2019-06-15 20:27:28,22.64964,114.027883,6.563257486935974,51.09949673094684,-0.6056209384104161
320,2019-06-15 20:27:29,22.649675,114.02793,5.957636548525558,42.70318362762049,-0.1100270156027942
320,2019-06-15 20:27:30,22.649713,114.027968,5.847609532922764,33.275585814036845,0.2466880119785441
320,2019-06-15 20:27:31,22.649758,114.028,6.094297544901308,25.636125344338097,-0.1274401032600769
320,2019-06-15 20:27:33,22.649858,114.028052,5.839417338381154,43.50839215685562,-0.3166958563766959
320,2019-06-15 20:27:34,22.649893,114.02808799999998,5.522721482004458,35.11269211049739,0.3587444851445962
320,2019-06-15 20:27:35,22.649935,114.02812,5.881465967149055,46.24155399610129,-0.1096255098887706
320,2019-06-15 20:27:36,22.649973000000006,114.028163,5.771840457260284,52.26086684476468,0.0734370356528408
320,2019-06-15 20:27:37,22.650003,114.028205,5.845277492913125,44.77248620233047,0.831587955481691
320,2019-06-15 20:27:38,22.650043,114.028248,6.676865448394816,46.362281980245314,-0.3011697759436584
320,2019-06-15 20:27:39,22.650087,114.028298,6.375695672451157,52.64095232170553,-1.658613706595462
320,2019-06-15 20:27:40,22.650118,114.028342,4.717081965855695,33.754319350205606,-0.920756493021972
320,2019-06-15 20:27:41,22.650147,114.02836299999998,3.7963254728337232,15.624104638545816,-0.6903793606158697
320,2019-06-15 20:27:42,22.65018,114.028373,3.105946112217853,42.703084810284224,-0.147681625628206
320,2019-06-15 20:27:43,22.650197,114.02839,2.9582644865896475,124.10713604275855,0.1463974059313253
320,2019-06-15 20:27:44,22.650172,114.02843,3.104661892520973,140.63687726366578,-0.2462130865889853
320,2019-06-15 20:27:45,22.650163,114.028438,2.8584488059319875,141.20791545975743,0.9639376927299592
320,2019-06-15 20:27:46,22.650132,114.028465,3.8223864986619462,156.0421900199749,-1.0293986780253634
320,2019-06-15 20:27:47,22.650105,114.028478,2.7929878206365832,182.40208181572024,-0.0013017145177913
320,2019-06-15 20:27:48,22.650083,114.028477,2.791686106118792,168.8135960463267,0.5235416133631099
320,2019-06-15 20:27:49,22.650055,114.028483,3.3152277194819018,164.5245959508586,0.4903677690857608
320,2019-06-15 20:27:50,22.650025,114.028492,3.805595488567663,150.7809321825016,0.1013848357024786
320,2019-06-15 20:27:51,22.649992,114.028512,3.906980324270141,125.8436079947939,-1.1167207967086066
320,2019-06-15 20:27:52,22.649972,114.028542,2.7902595275615347,146.60727727598902,-0.8308652513832577
320,2019-06-15 20:27:53,22.649958,114.028552,1.959394276178277,162.9007954971994,0.1764080843584954
320,2019-06-15 20:27:54,22.64994,114.028558,2.1358023605367724,123.02959311907762,0.956180455557842
320,2019-06-15 20:27:55,22.649928,114.028578,3.0919828160946143,139.5728264888151,2.825418814218866
320,2019-06-15 20:27:56,22.649902,114.028602,5.91740163031348,105.15721218226048,1.2365025866615964
320,2019-06-15 20:27:57,22.649882,114.028682,7.153904216975077,131.69896044576694,-0.9320129439139828
320,2019-06-15 20:27:58,22.64984500000001,114.028727,6.221891273061094,132.4589509331255,0.945007412015606
320,2019-06-15 20:27:59,22.649807,114.028772,7.1668986850767,135.69236889529407,1.0540995769762749
