userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-23 09:19:05,22.54185,114.076542,0.0,339.7237595979037,1.307540697864181
320,2019-04-23 09:19:06,22.54186,114.076538,1.307540697864181,338.9516194119224,0.1418312360345508
320,2019-04-23 09:19:07,22.541872,114.076533,1.449371933898732,347.9681106316672,-0.1451095940571418
320,2019-04-23 09:19:08,22.541885,114.07653,1.30426233984159,349.5343003863443,-0.1356587268695341
320,2019-04-23 09:19:09,22.541895,114.076528,1.1686036129720558,335.2125215322719,0.1262053039753352
320,2019-04-23 09:19:10,22.541905,114.076523,1.294808916947391,308.21806862137475,0.4534350592068854
320,2019-04-23 09:19:11,22.541913,114.076512,1.7482439761542763,285.1458943391624,0.51114637433965
320,2019-04-23 09:19:12,22.541918,114.076492,2.2593903504939266,257.2887151497786,0.8261078501748025
320,2019-04-23 09:19:13,22.541913,114.076468,3.085498200668729,273.44226595503073,2.082442546646038
320,2019-04-23 09:19:14,22.541915,114.076432,5.167940747314767,122.61065608340276,-1.5734561520095536
320,2019-04-23 09:19:15,22.54185,114.076542,3.5944845953052136,291.3546551179288,8.022138712407312
320,2019-04-23 09:19:16,22.541915,114.07636200000002,11.616623307712526,270.00000670842866,-8.001131406457734
320,2019-04-23 09:19:17,22.541915,114.076327,3.6154919012547926,282.2184226745027,-0.7370499483900432
320,2019-04-23 09:19:18,22.541922,114.076292,2.8784419528647494,227.37625280949248,-0.3074169387134167
320,2019-04-23 09:19:19,22.541905,114.076272,2.5710250141513327,235.6347679809851,0.8132188759096524
320,2019-04-23 09:19:20,22.541893,114.076253,3.384243890060985,181.1502447943942,0.290728733410956
320,2019-04-23 09:19:21,22.541847,114.076252,3.674972623471941,210.25613546566487,-1.888110226984005
320,2019-04-23 09:19:22,22.541828,114.07623999999998,1.7868623964879358,195.48698807133133,-1.1235822789955725
320,2019-04-23 09:19:23,22.541818,114.076237,0.6632801174923634,241.57066256484265,-0.3571105683944575
320,2019-04-23 09:19:24,22.541817,114.076235,0.3061695490979059,234.17775218652133,0.5793644594927116
320,2019-04-23 09:19:25,22.541815,114.076232,0.8855340085906175,351.59389819372365,0.1690445740443429
320,2019-04-23 09:19:27,22.54184,114.076228,1.2236231566793034,29.995684871101787,-0.2701696785168227
320,2019-04-23 09:19:28,22.541848,114.076233,0.9534534781624808,27.82380484370657,0.5622226347326348
320,2019-04-23 09:19:29,22.541855,114.076237,1.5156761128951155,28.514962760422748,0.0262522884536762
320,2019-04-23 09:19:30,22.541872,114.076247,1.5419284013487915,19.103519287837685,-0.8029267897425125
320,2019-04-23 09:19:31,22.54188,114.07625,0.7390016116062792,0.0,16.851115748955078
320,2019-04-23 09:19:32,22.541885,114.07625,17.590117360561358,87.10007751879488,-0.1973660821894105
320,2019-04-23 09:19:36,22.541925,114.077105,16.800653031803716,317.94575512298786,-13.355560441630262
320,2019-04-23 09:19:37,22.541968,114.077063,3.445092590173454,267.8115984397707,0.2042756253960031
320,2019-04-23 09:19:40,22.541965,114.076978,4.057919466361463,341.7445229377834,1.5771907085854249
320,2019-04-23 09:19:41,22.542063,114.076943,5.635110174946888,340.979752299953,-0.5664303077360835
320,2019-04-23 09:19:45,22.542205,114.07689,3.369388944002554,42.72548623312747,-3.369388944002554
320,2019-04-23 09:19:46,22.542207,114.076892,0.0,222.72548701021336,0.932486019364236
320,2019-04-23 09:19:47,22.542205,114.07689,0.932486019364236,211.62192241000625,0.9994732372160222
320,2019-04-23 09:19:48,22.542193,114.076882,1.9319592565802584,199.75711566859965,0.4079508749246203
320,2019-04-23 09:19:50,22.542157,114.076868,2.747861006429499,180.0,2.9355544592890146
320,2019-04-23 09:19:51,22.54212,114.076868,5.683415465718514,243.74567784436584,-0.0019791180763553
320,2019-04-23 09:19:54,22.542038,114.076688,5.677478111489448,333.21078032468614,1.0727074650759256
320,2019-04-23 09:19:55,22.542113,114.076647,6.750185576565373,322.4157881961454,-2.6921832723281165
320,2019-04-23 09:19:56,22.542143,114.076622,4.058002304237257,328.3780753942421,-0.1806106339753439
320,2019-04-23 09:19:57,22.542173,114.076602,3.877391670261913,344.80254528909217,-1.7793594318393642
320,2019-04-23 09:19:58,22.542207,114.076592,2.0980322384225487,296.0176219418641,-0.020817095007134
320,2019-04-23 09:20:05,22.542262,114.07647,1.9523125733726103,230.5500772920492,-1.0155785883135962
320,2019-04-23 09:20:06,22.542243,114.076445,0.9367339850590144,190.81818417388197,-0.0309032551420878
320,2019-04-23 09:20:15,22.542185,114.076433,0.6586046887802236,270.00000019730714,-0.0462097774167089
320,2019-04-23 09:20:16,22.542185,114.076432,0.6123949113635146,339.723804881921,0.7307114301658423
320,2019-04-23 09:20:17,22.542195,114.076428,1.343106341529357,342.4960520704548,-0.0192511949398094
320,2019-04-23 09:20:24,22.542277,114.0764,1.2083479769506908,0.0,-1.012473410791601
320,2019-04-23 09:20:25,22.542278,114.0764,0.19587456615909,317.2745283699187,-0.0931752772229581
320,2019-04-23 09:20:26,22.54228,114.076398,0.1026992889361318,118.42941720249291,0.806100982581577
320,2019-04-23 09:20:27,22.542278,114.076402,0.9088002715177088,128.775285359108,0.0058970065135475
320,2019-04-23 09:20:31,22.542255,114.076433,0.9323882975718992,195.4869424641795,0.4655500032494575
320,2019-04-23 09:20:32,22.542245,114.07643,1.3979383008213566,209.61249354579363,0.5608075442639946
320,2019-04-23 09:20:33,22.542232,114.076422,1.9587458450853512,213.102383169769,0.1614816265822229
320,2019-04-23 09:20:34,22.542215,114.07641,2.120227471667574,174.72314675006078,-0.1314275910711504
320,2019-04-23 09:20:35,22.542195,114.076412,1.988799880596424,159.72380258350574,0.037433580186615
320,2019-04-23 09:20:36,22.54218,114.076418,2.026233460783039,166.99830104068167,0.0149104062908285
320,2019-04-23 09:20:37,22.54216,114.076423,2.0411438670738677,156.68336309743597,-0.0266521113702657
320,2019-04-23 09:20:38,22.542145,114.07643,2.014491755703601,137.27449614736224,0.3632038264211235
320,2019-04-23 09:20:39,22.54213,114.076445,2.377695582124725,132.05893786123812,-0.0236156816932
320,2019-04-23 09:20:40,22.542115,114.076463,2.354079900431525,119.67681105328056,-0.6441877817012804
320,2019-04-23 09:20:41,22.542105,114.076482,1.7098921187302445,137.27448991967196,-1.0162586145648476
320,2019-04-23 09:20:42,22.542097,114.07649,0.693633504165397,45.21580287033351,0.2160727869355203
320,2019-04-23 09:20:44,22.542108,114.076502,1.1257790780364376,17.111818545553376,0.5068618307080068
320,2019-04-23 09:20:45,22.542123,114.076507,1.6326409087444445,0.0,-0.4937015619196852
320,2019-04-23 09:20:46,22.542137,114.076507,1.1389393468247593,342.88818741223105,0.1258541332383257
320,2019-04-23 09:20:50,22.542173,114.076495,1.6423558797780622,345.217484382683,1.1887138215556257
320,2019-04-23 09:20:51,22.542208,114.076485,2.831069701333688,341.7445420247841,-0.4998547844660632
320,2019-04-23 09:20:52,22.542222,114.07648,2.3312149168676246,318.6646158533636,0.0924439900935487
320,2019-04-23 09:20:53,22.542243,114.07646,2.4236589069611734,224.92786501462965,0.1798094917899901
320,2019-04-23 09:20:54,22.542218,114.076433,2.6034683987511635,239.4349166261636,-1.054515530311007
320,2019-04-23 09:20:55,22.542212,114.076422,1.5489528684401566,213.41333417280373,-0.7300790112542316
320,2019-04-23 09:20:56,22.54219800000001,114.076412,0.818873857185925,332.83720305803564,0.6167884802071392
320,2019-04-23 09:20:57,22.542207,114.076407,1.435662337393064,353.4143775577889,-0.0576713885683728
320,2019-04-23 09:20:58,22.542223,114.076405,1.3779909488246913,313.452273247575,-0.4594842248075175
320,2019-04-23 09:20:59,22.54223,114.076397,0.9185067240171738,287.1894251311718,0.2493216095077506
320,2019-04-23 09:21:00,22.542232,114.07639,1.1678283335249244,225.01614644440644,-0.2948840794767029
320,2019-04-23 09:21:01,22.54222,114.076377,0.8729442540482215,342.88819427051385,0.0942734711058631
320,2019-04-23 09:21:02,22.542232,114.076373,0.9672177251540848,0.0,-0.6336329449623977
320,2019-04-23 09:21:03,22.542237,114.076373,0.3335847801916869,0.0,0.704798981558461
320,2019-04-23 09:21:04,22.542238,114.076373,1.038383761750148,358.0408302121732,0.0433311862300624
320,2019-04-23 09:21:06,22.542265,114.076372,1.1250461342102729,61.57058304755412,-0.27697561229661
320,2019-04-23 09:21:07,22.542268,114.076378,0.8480705219136628,346.99831200541485,0.6530609882416052
320,2019-04-23 09:21:08,22.54228,114.076375,1.501131510155268,10.465669881757435,0.4776996953359318
320,2019-04-23 09:21:09,22.542295000000006,114.076378,1.9788312054912,10.465668333790347,-0.2983078671089143
320,2019-04-23 09:21:10,22.542315,114.076382,1.6805233383822855,0.0,-0.938739544515506
320,2019-04-23 09:21:11,22.542325,114.076382,0.7417837938667795,15.95391115502764,0.0587917373451594
320,2019-04-23 09:21:18,22.542367,114.076395,1.1533259552828956,55.91367667641538,1.654497661292198
320,2019-04-23 09:21:19,22.542392,114.076435,2.8078236165750936,317.274558461667,-0.8015239569479804
320,2019-04-23 09:21:20,22.542415,114.076412,2.006299659627113,19.103449504546347,2.3146601256522
320,2019-04-23 09:21:21,22.542423,114.076415,4.320959785279313,292.1846388781533,3.4711103765309304
320,2019-04-23 09:21:22,22.542452,114.076338,7.792070161810243,303.15934668064926,-2.9530513202263613
