userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-21 08:47:03,22.490167,113.917768,0.0,100.22538297279677,2.43029449600589
320,2019-04-21 08:47:04,22.490163,113.917792,2.43029449600589,92.69418617206486,-0.0666660279214879
320,2019-04-21 08:47:05,22.490162,113.917815,2.363628468084402,89.99999560084973,-0.3058615169783012
320,2019-04-21 08:47:06,22.490162,113.917838,2.057766951106101,97.2564883995526,-0.3394877605957453
320,2019-04-21 08:47:07,22.49016,113.917855,1.7182791905103556,116.79744428790956,0.1245498312030974
320,2019-04-21 08:47:08,22.490153,113.91787,1.842829021713453,109.83800636609637,0.280566220681447
320,2019-04-21 08:47:09,22.490147,113.917888,2.1233952423949,140.81149729613276,-0.3155733258754045
320,2019-04-21 08:47:10,22.49013,113.917903,1.8078219165194955,89.99999713354975,-0.5187914084284704
320,2019-04-21 08:47:11,22.49013,113.917918,1.2890305080910252,102.21397411287438,-0.044942488558993
320,2019-04-21 08:47:12,22.490128,113.917928,1.244088019532032,94.42063882086536,0.0197206335520785
320,2019-04-21 08:47:13,22.490127,113.917942,1.2638086530841106,113.4090382160872,-0.2126341078836291
320,2019-04-21 08:47:14,22.490123,113.917952,1.0511745452004817,89.9999980868418,0.2330510899838727
320,2019-04-21 08:47:15,22.490123,113.91796200000002,1.2842256351843542,89.99999713354993,0.2925362368655624
320,2019-04-21 08:47:16,22.490123,113.917977,1.5767618720499166,113.4090364057165,0.5817685246869133
320,2019-04-21 08:47:17,22.490117,113.917992,2.15853039673683,87.93380970123098,0.0579057696332554
320,2019-04-21 08:47:21,22.49012,113.918082,2.390153475269852,78.24246093129688,0.5759206468017832
320,2019-04-21 08:47:22,22.490125,113.918108,2.966074122071635,73.90093783709165,-0.5111023583272036
320,2019-04-21 08:47:23,22.490133,113.91813799999998,2.4549717637444317,89.99999675145943,-1.3193961096513351
320,2019-04-21 08:47:24,22.490133,113.918155,1.135575654093096,66.5909576836911,-0.6846314557299449
320,2019-04-21 08:47:25,22.490135,113.91816,0.4509441983631512,151.19062726119466,0.0162124927303787
320,2019-04-21 08:47:36,22.490093,113.918185,0.6292816183973172,205.66204356764084,2.956297794651265
320,2019-04-21 08:47:37,22.490068,113.918172,3.585579413048582,239.67088638984487,1.8690224917461489
320,2019-04-21 08:47:38,22.490048,113.918135,5.454601904794731,153.54920972861373,-0.3113266941084793
320,2019-04-21 08:47:39,22.48997,113.918177,5.143275210686252,167.64285572316032,-0.5422737148696455
320,2019-04-21 08:47:42,22.489873,113.9182,3.516454066077315,183.7758304407327,-0.7134208171674872
320,2019-04-21 08:47:43,22.48984500000001,113.918198,2.803033248909828,191.8591242641372,-0.9106363271018432
320,2019-04-21 08:47:44,22.489823,113.918193,1.8923969218079848,260.77866486934875,0.0777723248359942
320,2019-04-21 08:47:45,22.48982,113.918173,1.970169246643979,157.99010468794268,1.103175513906596
320,2019-04-21 08:47:46,22.489788,113.91818700000002,3.073344760550575,172.48084915649986,-0.6280876936645585
320,2019-04-21 08:47:47,22.489767,113.91819,2.4452570668860165,163.6175360914433,-0.4664010282936686
320,2019-04-21 08:47:48,22.489745000000006,113.918197,1.978856038592348,180.0,-0.8642402064037715
320,2019-04-21 08:47:49,22.489732,113.918197,1.1146158321885764,174.13849698902993,-0.0935512941094222
320,2019-04-21 08:47:52,22.489705,113.9182,0.8339619498603098,222.73633542738057,-0.4832615556550805
320,2019-04-21 08:47:53,22.489702,113.918197,0.3507003942052292,166.33404411331435,-0.0014030606231355
320,2019-04-21 08:47:59,22.489683,113.918202,0.3422820304664157,89.99999884947897,0.3460317211954993
320,2019-04-21 08:48:00,22.489683,113.918208,0.688313751661915,114.88412182094912,0.1044550429502313
320,2019-04-21 08:48:01,22.48968,113.918215,0.7927687946121463,114.8841213137266,-0.2791552887157039
320,2019-04-21 08:48:02,22.489677,113.918222,0.5136135058964424,200.2832738931481,0.2213094876186583
320,2019-04-21 08:48:03,22.489672,113.91822,0.7349229935151007,133.44139250400758,0.6536792676445751
320,2019-04-21 08:48:04,22.489665,113.918228,1.3886022611596758,107.18326385106718,0.0338593902949558
320,2019-04-21 08:48:07,22.489653,113.91827,1.490180432044543,81.78843645601313,1.3750033978055245
320,2019-04-21 08:48:08,22.489655,113.918285,2.865183829850068,78.95633475828606,0.0454337497881813
320,2019-04-21 08:48:12,22.489677,113.918407,3.0469188290027933,99.82446407586144,-0.368745775148799
320,2019-04-21 08:48:13,22.489673,113.918432,2.6781730538539943,104.02352039627284,0.464821248847997
320,2019-04-21 08:48:14,22.489667,113.918458,3.1429943027019918,112.09059151765216,0.6642652052629674
320,2019-04-21 08:48:15,22.489655,113.91849,3.807259507964959,110.82037623777968,0.1843454030264277
320,2019-04-21 08:48:16,22.489642,113.918527,3.9916049109913865,113.40895939735822,1.1866649326963403
320,2019-04-21 08:48:17,22.489628,113.918562,5.178269843687727,138.55920506202392,-0.1221795395184424
320,2019-04-21 08:48:18,22.489583,113.918605,5.056090304169285,119.99492662396386,-1.417516985608426
320,2019-04-21 08:48:19,22.489567,113.918635,3.638573318560858,80.7786698477729,0.2337260194840222
320,2019-04-21 08:48:20,22.489573,113.918675,3.872299338044881,111.90017336802156,-0.8121080344374381
320,2019-04-21 08:48:21,22.48956,113.91871,3.060191303607443,98.39554609493212,-0.9315332095358272
320,2019-04-21 08:48:22,22.489557,113.918732,2.1286580940716155,112.8261500826435,-0.5866056141468847
320,2019-04-21 08:48:23,22.48955,113.91875,1.5420524799247308,107.98825573290662,-0.0365137107291955
320,2019-04-21 08:48:24,22.489547,113.91876,1.5055387691955353,56.51886983985264,-0.0831219853639264
320,2019-04-21 08:48:25,22.489558,113.918778,1.4224167838316089,89.99999867572802,-0.4292782389047993
320,2019-04-21 08:48:26,22.489558,113.918785,0.9931385449268096,89.9999957953724,0.1038835382364166
320,2019-04-21 08:48:28,22.489558,113.918807,1.2009056213996427,80.54644764521186,-0.3332597866073622
320,2019-04-21 08:48:29,22.48956,113.91882,0.8676458347922805,42.736363747386406,-0.5613948662560582
320,2019-04-21 08:48:30,22.489563,113.918823,0.3062509685362223,89.999999605536,0.2778352840360935
320,2019-04-21 08:48:31,22.489563,113.918825,0.5840862525723158,55.92384409062959,0.8894802498384615
320,2019-04-21 08:48:32,22.489568,113.918833,1.4735665024107774,38.37768682921467,0.8801924886536754
320,2019-04-21 08:48:33,22.489582,113.918845,2.3537589910644527,42.73635464382431,0.0423004732393219
320,2019-04-21 08:48:34,22.4896,113.918863,2.3960594643037747,36.47029581894611,-0.6976693011291848
320,2019-04-21 08:48:35,22.489615,113.918875,1.69839016317459,32.893340870689485,-1.0136534363976797
320,2019-04-21 08:48:36,22.489625,113.918882,0.6847367267769103,298.4202818135228,-0.4655802627242306
320,2019-04-21 08:48:37,22.489627,113.918878,0.2191564640526797,355.1986918318032,0.0179456141990627
320,2019-04-21 08:48:43,22.489638,113.918877,0.3268301492470561,70.1620546794494,1.3996595757205847
320,2019-04-21 08:48:44,22.489643,113.918892,1.726489724967641,57.00083792916325,-0.2710610855719193
320,2019-04-21 08:48:45,22.489652,113.918907,1.4554286393957216,112.6006678111438,0.6732281367869302
320,2019-04-21 08:48:46,22.489647,113.91892,2.128656776182652,101.33350470110965,1.114420049515565
320,2019-04-21 08:48:47,22.489642,113.918947,3.2430768256982168,63.67512967585356,2.460148162514499
320,2019-04-21 08:48:48,22.489658,113.918982,5.703224988212716,34.87701725176731,-0.1906982365190934
320,2019-04-21 08:48:49,22.489715,113.919025,5.512526751693622,66.90827851463803,-1.6809465429878163
320,2019-04-21 08:48:50,22.489728,113.919058,3.8315802087058057,82.1001912873125,0.1553701375624787
320,2019-04-21 08:48:51,22.489733,113.919097,3.986950346268285,83.5004474809117,-0.2353527178181789
320,2019-04-21 08:48:52,22.489737,113.919135,3.7515976284501056,93.5390230626034,-0.3026858314534673
320,2019-04-21 08:48:53,22.489735,113.91917,3.4489117969966383,93.869842514043,-0.005381657808761
320,2019-04-21 08:48:54,22.489733,113.919202,3.443530139187877,89.99999330537395,0.4640881325404926
320,2019-04-21 08:48:55,22.489733,113.919237,3.90761827172837,94.52799822692953,0.276989470485173
320,2019-04-21 08:48:56,22.48973,113.919278,4.184607742213543,97.70470049089852,0.4416254321253614
