userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-13 10:51:57,22.499593,113.936435,0.0,89.99999560054982,2.6733200162109694
320,2019-05-13 10:51:58,22.499593,113.936458,2.6733200162109694,85.73092434637147,0.9553638420648808
320,2019-05-13 10:51:59,22.499595000000006,113.936487,3.62868385827585,72.01051195852529,0.3809939579328887
320,2019-05-13 10:52:00,22.499607,113.936527,4.009677816208739,76.10386681831073,-0.1909732473176224
320,2019-05-13 10:52:01,22.499615,113.936562,3.818704568891116,81.89445801817192,0.974114089644838
320,2019-05-13 10:52:02,22.49962,113.9366,4.792818658535954,87.74601348074077,0.2417848270900409
320,2019-05-13 10:52:03,22.499622,113.936655,5.034603485625995,74.17286517761096,-0.8052584262300222
320,2019-05-13 10:52:04,22.499633,113.936697,4.229345059395973,78.72380743047631,0.2381848866315419
320,2019-05-13 10:52:05,22.49964,113.936735,4.467529946027515,83.56712200336881,0.3252878513555153
320,2019-05-13 10:52:06,22.499645,113.936783,4.79281779738303,87.24583259695044,-0.2182475137666228
320,2019-05-13 10:52:07,22.499647,113.936828,4.574570283616407,88.59081335585995,0.7778458165841293
320,2019-05-13 10:52:08,22.499648,113.936872,5.352416100200537,84.84590697787218,0.729330699075998
320,2019-05-13 10:52:09,22.499653,113.936932,6.081746799276535,85.73091694279287,0.7879903961868546
320,2019-05-13 10:52:10,22.499657,113.93699,6.869737195463389,103.78474927940442,1.2828182279652518
320,2019-05-13 10:52:11,22.49964,113.937065,8.152555423428641,106.9768541084644,0.0006448961688825
320,2019-05-13 10:52:12,22.499618,113.937143,8.153200319597524,115.61042468303378,-1.2428032116928032
320,2019-05-13 10:52:13,22.499587,113.937213,6.91039710790472,130.7281501968647,-0.5112009585087902
320,2019-05-13 10:52:14,22.499552,113.937257,6.39919614939593,143.5316576790076,0.4569972503797501
320,2019-05-13 10:52:15,22.499502,113.937297,6.85619339977568,153.2548049547246,0.9922698282263775
320,2019-05-13 10:52:16,22.499447,113.937327,7.848463228002058,151.58076524920915,2.3755175446764936
320,2019-05-13 10:52:17,22.499377,113.937368,10.223980772678551,148.51408510500028,-0.4446963386178453
320,2019-05-13 10:52:18,22.499288,113.937427,9.779284434060706,156.5417660361237,-2.474423596579099
320,2019-05-13 10:52:19,22.499222,113.937458,7.304860837481607,162.88317150134185,-0.4621434004302021
320,2019-05-13 10:52:20,22.499165,113.937477,6.842717437051405,167.40031590644423,0.5541599152398957
320,2019-05-13 10:52:21,22.499103,113.937492,7.396877352291301,177.73255155650418,-0.1020265467965302
320,2019-05-13 10:52:22,22.499033,113.937495,7.294850805494771,175.66934849804977,-0.3434596802898397
320,2019-05-13 10:52:23,22.498972,113.9375,6.951391125204931,181.65375359268447,0.833778966963421
320,2019-05-13 10:52:24,22.498908,113.937498,7.785170092168352,180.6964768227381,0.4562305738919932
320,2019-05-13 10:52:25,22.498832,113.937497,8.241400666060345,172.6878919955385,0.05701157430574
320,2019-05-13 10:52:26,22.49876,113.937507,8.298412240366085,167.49789551496315,0.7594111245526278
320,2019-05-13 10:52:27,22.498685,113.937525,9.057823364918711,164.4491898536719,-0.0467112075218825
320,2019-05-13 10:52:28,22.498602,113.93755,9.01111215739683,177.9384889184901,-0.5252464319147077
320,2019-05-13 10:52:29,22.498525,113.937553,8.485865725482123,171.5912959749876,0.1470360544433102
320,2019-05-13 10:52:30,22.49845,113.937565,8.632901779925433,181.32314030816255,0.2640269661901975
320,2019-05-13 10:52:31,22.49837,113.93756299999998,8.89692874611563,180.6616587259329,0.3913990883936193
320,2019-05-13 10:52:32,22.49829,113.937562,9.28832783450925,176.35423282229883,0.3497638219525534
320,2019-05-13 10:52:33,22.498203,113.937568,9.638091656461803,190.94436347775857,0.0342248735232395
320,2019-05-13 10:52:34,22.498117,113.93755,9.672316529985045,193.6025132975821,2.714708511319941e-07
320,2019-05-13 10:52:35,22.498033,113.937528,9.672316801455894,190.9443766098227,-0.0415525523371353
320,2019-05-13 10:52:36,22.497947,113.93751,9.63076424911876,191.19845149805,-0.1430332409213282
320,2019-05-13 10:52:37,22.497863,113.937492,9.48773100819743,192.5508055145964,0.0141556374326938
320,2019-05-13 10:52:38,22.49778,113.937472,9.501886645630124,194.95728678550225,-0.0825942589055888
320,2019-05-13 10:52:39,22.497697,113.937448,9.419292386724536,196.7132269860614,-0.3204898794568684
320,2019-05-13 10:52:40,22.497617,113.937422,9.098802507267669,196.06468521162896,-0.1970005075515093
320,2019-05-13 10:52:41,22.49754,113.937398,8.901801999716158,186.58773726328656,-0.9032048907307058
320,2019-05-13 10:52:42,22.49746,113.93738799999998,7.998597108985452,192.59983441684767,-1.313657692317305
320,2019-05-13 10:52:43,22.497398,113.937373,6.684939416668147,194.1425343336332,-0.2725266515239859
320,2019-05-13 10:52:44,22.497343,113.937358,6.412412765144161,189.05075892361853,0.1028324160846025
320,2019-05-13 10:52:45,22.497285,113.937348,6.515245181228764,187.26229947589448,0.023842923763496
320,2019-05-13 10:52:46,22.497227,113.93734,6.53908810499226,184.47692432446635,-0.2986277026551978
320,2019-05-13 10:52:47,22.497168,113.937335,6.240460402337062,182.9936220947365,-0.4808431250824174
320,2019-05-13 10:52:48,22.497115,113.937332,5.759617277254645,189.44198318806968,-0.3870276111383806
320,2019-05-13 10:52:49,22.497065,113.937323,5.372589666116264,206.83689855386783,-0.1033959732618026
320,2019-05-13 10:52:50,22.497023,113.9373,5.269193692854461,217.8836598097593,0.1260347624285938
320,2019-05-13 10:52:51,22.496985,113.937268,5.395228455283055,236.0407774833373,0.2117677761738248
320,2019-05-13 10:52:52,22.496957,113.937223,5.60699623145688,247.00081831656792,0.3492769551918844
320,2019-05-13 10:52:53,22.496937,113.937172,5.956273186648764,250.1611052036829,0.1970559919905889
320,2019-05-13 10:52:54,22.496918,113.937115,6.153329178639353,254.10127232060745,-0.0314168645935444
320,2019-05-13 10:52:55,22.496903,113.937058,6.121912314045809,248.8655047001029,-0.0895334031299333
320,2019-05-13 10:52:56,22.496883,113.937002,6.032378910915876,250.1611117187071,0.5491433271938213
320,2019-05-13 10:52:57,22.496865,113.936948,6.581522238109697,263.0467344518704,1.1947235337667248
320,2019-05-13 10:52:58,22.496857,113.936877,7.776245771876422,268.4500161444086,0.5497734885481247
320,2019-05-13 10:52:59,22.496855,113.936797,8.326019260424546,267.7323555586822,0.0044540506986034
320,2019-05-13 10:53:00,22.496852,113.936715,8.33047331112315,266.9022825269185,-1.097157955213997
