userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-23 13:38:20,22.528443,114.033668,0.0,185.17446703306496,5.778117507813832
320,2019-08-23 13:38:21,22.528392,114.033663,5.778117507813832,190.07254118324576,0.367070675184225
320,2019-08-23 13:38:22,22.52834,114.033653,6.145188182998057,198.5665545092156,0.3063043355147945
320,2019-08-23 13:38:23,22.528285,114.033633,6.451492518512851,198.56656138312425,0.1055035729351008
320,2019-08-23 13:38:24,22.52823,114.033613,6.556996091447952,197.9576234957478,0.2801896449578462
320,2019-08-23 13:38:25,22.528173,114.033593,6.837185736405798,197.9156095506312,0.2432725620055338
320,2019-08-23 13:38:26,22.528113,114.033572,7.080458298411332,198.4247131655959,0.4678162675088995
320,2019-08-23 13:38:27,22.528052,114.03355,7.548274565920232,200.41699299218416,0.2690908096152196
320,2019-08-23 13:38:28,22.527985,114.033523,7.817365375535451,204.4425366458584,0.1097561073098907
320,2019-08-23 13:38:29,22.527922,114.033492,7.927121482845342,207.7351565615048,1.1442896309307375
320,2019-08-23 13:38:30,22.527857,114.033455,9.07141111377608,210.9553838860838,0.9603656588237772
320,2019-08-23 13:38:31,22.52778,114.033405,10.031776772599857,210.6302780806072,0.2397870469804246
320,2019-08-23 13:38:32,22.527702,114.033355,10.27156381958028,209.38945903370472,0.1184515517096684
320,2019-08-23 13:38:33,22.52762,114.033305,10.39001537128995,207.8983228611456,-0.1952774890098023
320,2019-08-23 13:38:34,22.527538,114.033258,10.194737882280148,207.97390022650356,-0.0003309051714737
320,2019-08-23 13:38:35,22.527458,114.033212,10.194406977108674,209.19556188267583,0.0495524900748591
320,2019-08-23 13:38:36,22.527377,114.033163,10.243959467183531,208.99602294573072,-0.7283947747983941
320,2019-08-23 13:38:37,22.527297,114.033115,9.51556469238514,183.147068131408,-0.2774898258005116
320,2019-08-23 13:38:38,22.527213,114.03311,9.238074866584627,202.5130278235459,0.3953359100741433
320,2019-08-23 13:38:39,22.527135,114.033075,9.63341077665877,205.8706885614185,0.1260440935775051
320,2019-08-23 13:38:40,22.527055,114.033033,9.759454870236276,207.2861355641187,-0.4508719663596068
320,2019-08-23 13:38:41,22.526978,114.03298999999998,9.308582903876667,202.11819704690404,-0.7882177943560347
320,2019-08-23 13:38:42,22.526903,114.032957,8.520365109520634,204.1254436328369,-0.8760100263225494
320,2019-08-23 13:38:43,22.526837,114.032925,7.644355083198085,205.15842474970316,-0.944779619806818
320,2019-08-23 13:38:44,22.526778,114.032895,6.699575463391267,209.9984025666757,-0.9051565844415091
320,2019-08-23 13:38:45,22.52673,114.032865,5.794418878949758,208.237381551862,-0.7092025133188047
320,2019-08-23 13:38:46,22.526687,114.03284,5.085216365630953,209.86413264943928,-0.8500865020147739
320,2019-08-23 13:38:47,22.52665,114.032817,4.235129863616179,213.41630547450205,-0.9247688447294848
320,2019-08-23 13:38:48,22.526622,114.032797,3.3103610188866943,212.20258753313868,-1.0537220049243454
320,2019-08-23 13:38:49,22.5266,114.032782,2.256639013962349,214.71330356705832,-0.9937372312873054
320,2019-08-23 13:38:50,22.526588,114.032773,1.2629017826750435,222.7287183778733,-1.180074734708811
320,2019-08-23 13:38:51,22.526582,114.032767,0.0828270479662326,212.94204152761375,0.0001634424186721
320,2019-08-23 13:40:48,22.526515,114.03272,0.101949810950871,215.8630773049984,3.444611515440204
320,2019-08-23 13:40:49,22.526492,114.032702,3.546561326391075,215.02046610718256,0.7530956492818119
320,2019-08-23 13:40:50,22.526463,114.03268,4.299656975672887,213.41634273668956,0.6519912302639179
320,2019-08-23 13:40:51,22.526428,114.032655,4.951648205936805,211.94352638510333,0.7497724592181383
320,2019-08-23 13:40:52,22.526388,114.032628,5.701420665154943,209.99847262909813,0.3623384185356491
320,2019-08-23 13:40:53,22.52634,114.032598,6.063759083690592,208.82362232392543,-0.1472053108722937
320,2019-08-23 13:40:54,22.526293,114.03257,5.916553772818299,209.3470766381484,0.2930292035105086
320,2019-08-23 13:40:55,22.526247,114.032542,6.209582976328807,208.0534417452883,0.2940884002757364
